Time,0
1.84625,0.6121931022950814
1.8464166666666684,0.6121698927868849
1.8465833333333366,0.6121466845901639
1.8467499999999968,0.6121234740983601
1.8468888888888857,0.6121002590163935
1.847055555555554,0.6120770396721312
1.8472222222222223,0.6120538154098359
1.8473888888888905,0.6120305875409834
1.8475555555555587,0.6120073495081967
1.847722222222219,0.6119841085245904
1.8478611111111078,0.6119608521311481
1.8480277777777763,0.6119375895081967
1.8481944444444445,0.6119143150819671
1.8483611111111127,0.6118910295081965
1.848527777777781,0.6118677324590159
1.8486944444444413,0.6118444216393442
1.84883333333333,0.6118210977049185
1.8489999999999984,0.6117977537704917
1.8491666666666666,0.6117743980327868
1.849333333333335,0.6117510209836068
1.8495000000000033,0.6117276321311476
1.8496666666666635,0.611704220655738
1.8498333333333317,0.6116807859016391
1.8499722222222206,0.6116573357377049
1.850138888888889,0.6116338600000002
1.8503055555555572,0.6116103655737708
1.8504722222222254,0.6115868413114754
1.8506388888888856,0.6115632980327868
1.850805555555554,0.6115397278688529
1.8509444444444427,0.6115161278688525
1.8511111111111112,0.6114925019672136
1.8512777777777794,0.6114688501639343
1.8514444444444478,0.6114451659016393
1.851611111111108,0.6114214495081968
1.8517777777777762,0.6113977029508196
1.851916666666665,0.611373927540984
1.8520833333333333,0.6113501167213115
1.8522500000000015,0.611326266885246
1.85241666666667,0.6113023888524594
1.8525833333333301,0.6112784734426231
1.8527499999999983,0.611254521967213
1.8528888888888873,0.6112305321311476
1.8530555555555555,0.6112065049180327
1.8532222222222239,0.6111824390163936
1.853388888888892,0.6111583331147542
1.8535555555555523,0.6111341862295083
1.8537222222222205,0.611109996393443
1.8538611111111094,0.6110857655737708
1.8540277777777778,0.611061495737705
1.854194444444446,0.6110371780327869
1.8543611111111142,0.6110128134426233
1.8545277777777744,0.6109884072131146
1.8546944444444429,0.6109639537704922
1.8548333333333318,0.610939458360656
1.855,0.6109149150819672
1.8551666666666682,0.6108903177049179
1.8553333333333366,0.6108656754098363
1.8554999999999968,0.610840987213115
1.855666666666665,0.610816246229508
1.855805555555554,0.6107914547540976
1.8559722222222221,0.610766610491803
1.8561388888888906,0.6107417193442627
1.8563055555555588,0.6107167714754104
1.856472222222219,0.6106917763934423
1.8566388888888872,0.6106667219672132
1.856777777777776,0.6106416216393443
1.8569444444444445,0.610616461967213
1.8571111111111127,0.6105912472131146
1.857277777777781,0.6105659819672132
1.8574444444444411,0.610540659016394
1.8576111111111095,0.6105152819672133
1.8577499999999985,0.6104898514754095
1.8579166666666667,0.6104643609836062
1.8580833333333349,0.6104388163934426
1.8582500000000033,0.6104132134426232
1.8584166666666635,0.6103875544262293
1.8585833333333317,0.6103618396721311
1.8587222222222206,0.6103360639344263
1.8588888888888888,0.6103102373770494
1.8590555555555572,0.6102843504918032
1.8592222222222254,0.6102584075409831
1.8593888888888856,0.6102324013114747
1.8595555555555539,0.6102063373770494
1.8596944444444428,0.6101802226229508
1.8598611111111112,0.6101540491803276
1.8600277777777794,0.6101278137704924
1.8601944444444476,0.6101015216393443
1.8603611111111078,0.6100751757377051
1.8605277777777762,0.6100487691803279
1.8606666666666651,0.6100223068852463
1.8608333333333333,0.6099957803278687
1.8610000000000015,0.6099692039344267
1.86116666666667,0.609942568852459
1.8613333333333302,0.6099158727868849
1.8614999999999984,0.6098891229508199
1.8616666666666666,0.6098623124590168
1.8618055555555555,0.6098354465573769
1.861972222222224,0.60980852852459
1.8621388888888921,0.609781551147541
1.8623055555555523,0.6097545157377051
1.8624722222222205,0.6097274255737708
1.862638888888889,0.609700283934426
1.8627777777777779,0.6096730822950813
1.862944444444446,0.6096458298360659
1.8631111111111143,0.6096185242622952
1.8632777777777745,0.6095911622950816
1.863444444444443,0.6095637475409834
1.863611111111111,0.609536285901639
1.86375,0.6095087685245899
1.8639166666666682,0.6094811996721304
1.8640833333333366,0.6094535819672129
1.8642499999999969,0.6094259108196719
1.864416666666665,0.6093981931147544
1.8645833333333333,0.6093704229508192
1.8647222222222222,0.6093426108196721
1.8648888888888906,0.6093147455737709
1.8650555555555588,0.6092868354098359
1.865222222222219,0.6092588760655739
1.8653888888888872,0.6092308731147535
1.8655555555555556,0.6092028268852467
1.8656944444444445,0.609174733442623
1.8658611111111127,0.6091465986885252
1.866027777777781,0.609118419016393
1.8661944444444412,0.6090902022950818
1.8663611111111096,0.6090619413114752
1.8665277777777778,0.6090336416393444
1.8666666666666667,0.6090052993442625
1.866833333333335,0.6089769167213118
1.8670000000000033,0.6089484990163937
1.8671666666666635,0.6089200472131147
1.8673333333333317,0.6088915518032789
1.8675,0.6088630285245905
1.8676388888888888,0.6088344678688525
1.8678055555555573,0.6088058740983606
1.8679722222222255,0.6087772386885245
1.8681388888888857,0.6087485819672133
1.8683055555555539,0.6087198895081969
1.8684722222222223,0.6086911642622954
1.868611111111111,0.6086624111475408
1.8687777777777794,0.6086336275409838
1.8689444444444476,0.6086048190163938
1.8691111111111078,0.6085759822950813
1.8692777777777763,0.6085471239344263
1.8694444444444445,0.6085182304918036
1.8695833333333334,0.6084893236065568
1.8697500000000016,0.6084603816393447
1.86991666666667,0.608431428196721
1.87008333333333,0.6084024491803273
1.8702499999999984,0.6083734498360658
1.8704166666666666,0.6083444288524585
1.8705555555555555,0.6083153947540981
1.8707222222222237,0.608286337704918
1.8708888888888922,0.6082572629508198
1.8710555555555524,0.6082281763934431
1.8712222222222206,0.6081990780327872
1.871388888888889,0.6081699590163934
1.8715277777777777,0.6081408259016394
1.871694444444446,0.6081116878688522
1.8718611111111143,0.6080825373770496
1.8720277777777745,0.6080533737704927
1.8721944444444427,0.6080242029508199
1.8723611111111111,0.6079950226229505
1.8725277777777793,0.607965835409836
1.8726666666666683,0.6079366459016393
1.8728333333333365,0.607907446229508
1.8729999999999967,0.6078782439344258
1.873166666666665,0.6078490386885248
1.8733333333333333,0.6078198288524593
1.8735000000000017,0.607790615409836
1.8736388888888904,0.6077614055737706
1.8738055555555588,0.6077321885245901
1.873972222222219,0.6077029757377047
1.8741388888888872,0.6076737622950815
1.8743055555555554,0.6076445540983608
1.8744722222222239,0.6076153459016397
1.8746111111111128,0.607586140983607
1.874777777777781,0.6075569393442621
1.8749444444444412,0.6075277393442625
1.8751111111111094,0.6074985511475409
1.8752777777777778,0.6074693590163934
1.875444444444446,0.6074401832786882
1.875583333333335,0.6074110111475406
1.8757500000000031,0.6073818432786884
1.8759166666666633,0.6073526908196721
1.8760833333333318,0.6073235403278684
1.87625,0.6072944055737702
1.8764166666666682,0.6072652767213114
1.876555555555557,0.6072361560655738
1.8767222222222255,0.607207051147541
1.8768888888888857,0.6071779570491799
1.877055555555554,0.6071488737704913
1.8772222222222221,0.607119805245902
1.8773888888888906,0.6070907462295082
1.8775277777777795,0.6070617049180322
1.8776944444444477,0.6070326740983603
1.8778611111111079,0.607003658032787
1.878027777777776,0.6069746583606556
1.8781944444444445,0.6069456685245905
1.8783611111111127,0.606916698688525
1.8785000000000016,0.6068877413114746
1.8786666666666698,0.6068588029508195
1.87883333333333,0.6068298757377049
1.8789999999999984,0.6068009678688524
1.8791666666666667,0.6067720760655733
1.8793333333333349,0.6067432029508198
1.8794722222222238,0.6067143432786887
1.8796388888888922,0.6066854986885242
1.8798055555555524,0.6066566727868852
1.8799722222222206,0.6066278649180327
1.8801388888888888,0.6065990727868854
1.8803055555555572,0.6065702937704917
1.8804444444444461,0.6065415344262299
1.8806111111111143,0.6065127904918028
1.8807777777777746,0.606484066557377
1.8809444444444428,0.6064553570491805
1.8811111111111112,0.6064266629508198
1.8812777777777794,0.6063979855737701
1.8814166666666683,0.6063693255737702
1.8815833333333365,0.6063406800000001
1.8817499999999967,0.6063120498360656
1.8819166666666651,0.6062834363934426
1.8820833333333333,0.6062548363934425
1.8822500000000015,0.6062262537704921
1.8823888888888904,0.6061976803278688
1.8825555555555589,0.606169126229508
1.882722222222219,0.6061405816393439
1.8828888888888873,0.6061120577049184
1.8830555555555555,0.6060835426229512
1.883222222222224,0.606055037377049
1.883388888888892,0.6060265491803276
1.883527777777781,0.6059980672131147
1.8836944444444412,0.6059696003278691
1.8838611111111094,0.605941144918033
1.8840277777777779,0.6059127000000001
1.884194444444446,0.6058842632786886
1.8843611111111143,0.6058558344262296
1.8845000000000032,0.6058274190163938
1.8846666666666634,0.6057990081967218
1.8848333333333318,0.6057706029508196
1.885,0.6057422108196721
1.8851666666666682,0.6057138236065577
1.8853333333333366,0.6056854419672135
1.8854722222222255,0.6056570609836066
1.8856388888888858,0.6056286918032792
1.885805555555554,0.6056003222950823
1.8859722222222222,0.6055719514754098
1.8861388888888906,0.6055435895081962
1.8863055555555588,0.6055152275409837
1.8864444444444477,0.6054868678688524
1.886611111111108,0.6054585108196714
1.886777777777776,0.6054301442622951
1.8869444444444445,0.6054017803278691
1.8871111111111127,0.6053734131147539
1.887277777777781,0.6053450422950818
1.8874166666666699,0.6053166681967211
1.88758333333333,0.6052882891803278
1.8877499999999985,0.6052599045901634
1.8879166666666667,0.6052315101639346
1.888083333333335,0.605203103934426
1.8882500000000033,0.6051746954098359
1.8883888888888922,0.605146274754098
1.8885555555555522,0.6051178439344256
1.8887222222222206,0.6050893983606556
1.8888888888888888,0.6050609409836065
1.8890555555555573,0.6050324724590164
1.8892222222222255,0.6050039904918029
1.8893611111111144,0.6049754868852458
1.8895277777777746,0.6049469718032788
1.8896944444444428,0.6049184429508199
1.8898611111111112,0.6048898908196721
1.8900277777777794,0.6048613180327861
1.8901944444444476,0.6048327318032787
1.8903333333333365,0.6048041222950815
1.8904999999999967,0.6047754901639338
1.890666666666665,0.6047468334426236
1.8908333333333334,0.6047181580327863
1.8910000000000016,0.604689450819672
1.89116666666667,0.604660724590164
1.8913055555555587,0.6046319691803279
1.891472222222219,0.6046031875409835
1.8916388888888873,0.6045743790163937
1.8918055555555555,0.6045455393442623
1.891972222222224,0.6045166714754109
1.8921388888888921,0.6044877708196718
1.892277777777781,0.6044588377049186
1.8924444444444413,0.6044298685245901
1.8926111111111095,0.604400871147541
1.8927777777777777,0.6043718380327872
1.892944444444446,0.6043427668852462
1.8931111111111143,0.6043136609836055
1.8932500000000032,0.6042845150819676
1.8934166666666634,0.6042553278688525
1.8935833333333316,0.6042261045901638
1.89375,0.6041968400000002
1.8939166666666682,0.6041675377049182
1.8940833333333367,0.6041381911475406
1.8942222222222254,0.6041088006557377
1.8943888888888856,0.6040793649180329
1.894555555555554,0.6040498898360656
1.8947222222222222,0.6040203668852461
1.8948888888888904,0.6039907980327869
1.8950555555555588,0.6039611855737702
1.895222222222219,0.6039315219672133
1.895361111111108,0.6039018095081963
1.8955277777777761,0.6038720508196723
1.8956944444444443,0.6038422422950823
1.8958611111111128,0.6038123813114764
1.896027777777781,0.6037824747540984
1.8961944444444412,0.6037525137704913
1.89633333333333,0.6037225019672131
1.8964999999999983,0.6036924357377051
1.8966666666666667,0.6036623183606553
1.896833333333335,0.603632144590164
1.8970000000000031,0.6036019216393442
1.8971666666666633,0.6035716449180332
1.8973055555555522,0.6035413111475415
1.8974722222222207,0.6035109186885247
1.8976388888888889,0.6034804711475412
1.897805555555557,0.6034499721311479
1.8979722222222255,0.6034194085245903
1.8981388888888857,0.6033887921311472
1.8982777777777746,0.6033581203278684
1.8984444444444428,0.6033273829508194
1.898611111111111,0.6032965937704922
1.8987777777777795,0.603265743934426
1.8989444444444477,0.6032348350819673
1.8991111111111079,0.6032038668852457
1.8992499999999968,0.6031728363934431
1.899416666666665,0.6031417495081962
1.8995833333333334,0.6031105993442623
1.8997500000000016,0.6030793918032785
1.8999166666666698,0.6030481226229513
1.90008333333333,0.6030167927868852
1.900222222222219,0.6029854003278687
1.9003888888888874,0.6029539531147537
1.9005555555555556,0.6029224390163931
1.9007222222222238,0.6028908688524589
1.9008888888888922,0.602859235737705
1.9010555555555524,0.6028275442622946
1.9011944444444413,0.6027957875409833
1.9013611111111095,0.6027639727868855
1.9015277777777777,0.6027320970491805
1.9016944444444461,0.6027001590163933
1.9018611111111143,0.6026681632786887
1.9020277777777745,0.6026361072131146
1.9021666666666635,0.602603988852459
1.9023333333333317,0.6025718118032788
1.9025,0.6025395760655742
1.9026666666666683,0.6025072803278688
1.9028333333333365,0.6024749236065574
1.9029999999999967,0.6024425095081971
1.9031388888888856,0.6024100340983607
1.903305555555554,0.6023775039344265
1.9034722222222222,0.6023449134426228
1.9036388888888904,0.6023122629508199
1.9038055555555589,0.6022795596721312
1.903972222222219,0.6022467980327871
1.904111111111108,0.6022139777049176
1.9042777777777762,0.602181105245902
1.9044444444444444,0.602148173114754
1.9046111111111128,0.6021151868852458
1.904777777777781,0.6020821465573764
1.9049444444444412,0.6020490501639347
1.9050833333333301,0.602015898032787
1.9052499999999983,0.6019826970491801
1.9054166666666668,0.6019494386885244
1.905583333333335,0.6019161314754096
1.9057500000000032,0.6018827704918034
1.9059166666666634,0.6018493606557376
1.9060833333333318,0.6018159006557379
1.9062222222222207,0.6017823891803273
1.906388888888889,0.6017488272131148
1.9065555555555571,0.6017152206557385
1.9067222222222255,0.6016815655737707
1.9068888888888857,0.6016478619672133
1.907055555555554,0.6016141101639341
1.9071944444444429,0.6015803154098363
1.907361111111111,0.6015464763934429
1.9075277777777795,0.6015125865573774
1.9076944444444477,0.6014786609836066
1.907861111111108,0.6014446891803282
1.908027777777776,0.6014106757377042
1.908166666666665,0.6013766163934421
1.9083333333333334,0.6013425190163934
1.9085000000000016,0.6013083859016397
1.9086666666666698,0.6012742081967212
1.90883333333333,0.6012399970491803
1.9089999999999985,0.6012057462295081
1.9091388888888872,0.6011714547540981
1.9093055555555556,0.6011371278688526
1.9094722222222238,0.6011027718032788
1.9096388888888922,0.6010683773770491
1.9098055555555524,0.6010339488524589
1.9099722222222206,0.6009994881967213
1.9101111111111095,0.6009649970491804
1.9102777777777777,0.6009304754098361
1.9104444444444462,0.6008959232786885
1.9106111111111144,0.6008613390163934
1.9107777777777746,0.6008267304918039
1.9109444444444428,0.600792091803279
1.9110833333333317,0.6007574239344263
1.91125,0.6007227331147542
1.9114166666666683,0.6006880193442622
1.9115833333333365,0.6006532790163939
1.9117499999999967,0.6006185140983611
1.9119166666666652,0.6005837331147537
1.9120555555555538,0.6005489222950813
1.9122222222222223,0.6005140947540983
