Time,0
1.2944444444444445,0.9846933003278697
1.2946111111111127,0.9847301075409833
1.294777777777781,0.9847669318032783
1.2949444444444411,0.9848037022950819
1.2951111111111095,0.9848404295081974
1.2952499999999985,0.9848771291803272
1.2954166666666667,0.9849138340983612
1.2955833333333349,0.9849505072131143
1.2957500000000033,0.9849871340983615
1.2959166666666635,0.9850237442622953
1.2960833333333317,0.9850603521311472
1.2962222222222206,0.9850968963934421
1.2963888888888888,0.9851334380327876
1.2965555555555572,0.9851699580327875
1.2967222222222254,0.985206419672131
1.2968888888888856,0.9852428842622961
1.2970555555555539,0.9852793095081965
1.2972222222222223,0.9853157045901637
1.2973611111111112,0.9853520560655736
1.2975277777777794,0.9853883927868843
1.2976944444444476,0.9854247193442629
1.2978611111111078,0.9854610032786884
1.2980277777777762,0.9854972255737704
1.2981944444444444,0.9855334262295078
1.2983333333333333,0.9855696124590156
1.2985000000000015,0.9856057659016391
1.29866666666667,0.9856418718032791
1.2988333333333302,0.9856779514754102
1.2989999999999984,0.9857140232786877
1.2991666666666666,0.9857500190163941
1.2993055555555555,0.9857860209836065
1.299472222222224,0.9858219636065572
1.2996388888888921,0.9858578832786891
1.2998055555555523,0.9858937659016391
1.2999722222222205,0.9859296206557379
1.300138888888889,0.9859654206557387
1.3002777777777779,0.9860011983606554
1.300444444444446,0.9860369688524584
1.3006111111111143,0.9860726849180332
1.3007777777777745,0.9861083439344255
1.300944444444443,0.9861439701639347
1.301111111111111,0.9861796016393437
1.30125,0.9862151763934432
1.3014166666666682,0.986250714426229
1.3015833333333366,0.9862862039344259
1.3017499999999969,0.9863216806557387
1.301916666666665,0.9863571311475412
1.3020833333333333,0.9863925042622957
1.3022222222222222,0.9864278488524586
1.3023888888888906,0.986463212786885
1.3025555555555588,0.9864985114754106
1.302722222222219,0.9865337498360653
1.3028888888888872,0.9865689750819674
1.3030555555555556,0.9866041583606554
1.3031944444444445,0.9866392990163928
1.3033611111111127,0.9866744268852456
1.303527777777781,0.9867095236065576
1.3036944444444412,0.9867445701639341
1.3038611111111096,0.9867796154098358
1.3040277777777778,0.9868145813114755
1.3041666666666667,0.9868495298360651
1.304333333333335,0.9868844406557371
1.3045000000000033,0.98691929737705
1.3046666666666635,0.9869541354098362
1.3048333333333317,0.9869889436065574
1.305,0.9870237311475412
1.3051388888888888,0.9870584626229504
1.3053055555555573,0.9870931740983612
1.3054722222222255,0.987127848196722
1.3056388888888857,0.9871624468852457
1.3058055555555539,0.9871970770491799
1.3059722222222223,0.9872316445901642
1.306111111111111,0.9872661639344262
1.3062777777777794,0.9873006881967212
1.3064444444444476,0.9873351462295074
1.3066111111111078,0.9873695695081961
1.3067777777777763,0.987403970819672
1.3069444444444445,0.9874383206557371
1.3070833333333334,0.9874726426229502
1.3072500000000016,0.987506939016394
1.30741666666667,0.987541197377048
1.30758333333333,0.9875754298360657
1.3077499999999984,0.987609615409836
1.3079166666666666,0.9876438009836069
1.3080555555555555,0.9876779183606563
1.3082222222222237,0.9877120222950816
1.3083888888888922,0.9877460780327865
1.3085555555555524,0.9877801216393436
1.3087222222222206,0.98781412590164
1.308888888888889,0.9878481137704911
1.3090555555555572,0.9878820078688533
1.309194444444446,0.9879159331147552
1.3093611111111143,0.9879498190163928
1.3095277777777745,0.9879836639344256
1.3096944444444427,0.9880174783606563
1.3098611111111111,0.9880512777049176
1.3100277777777793,0.9880850111475411
1.3101666666666683,0.9881187259016391
1.3103333333333365,0.9881524373770485
1.3104999999999967,0.9881861354098351
1.310666666666665,0.988219757704918
1.3108333333333333,0.9882533783606556
1.3110000000000017,0.9882869645901637
1.3111388888888904,0.9883205098360648
1.3113055555555588,0.9883540199999993
1.311472222222219,0.9883875439344264
1.3116388888888872,0.9884209865573772
1.3118055555555554,0.9884544537704913
1.3119722222222239,0.9884878695081968
1.3121111111111128,0.988521264918033
1.312277777777781,0.9885546301639353
1.3124444444444412,0.9885879829508202
1.3126111111111094,0.9886213259016398
1.3127777777777778,0.9886545973770496
1.312944444444446,0.9886878603278688
1.313083333333335,0.9887211078688527
1.3132500000000031,0.9887543222950818
1.3134166666666633,0.9887875062295074
1.3135833333333318,0.9888206816393443
1.31375,0.9888538416393438
1.3139166666666682,0.9888869672131144
1.314055555555557,0.9889200547540983
1.3142222222222255,0.9889531331147537
1.3143888888888857,0.9889862019672128
1.314555555555554,0.9890192101639353
1.3147222222222221,0.9890522363934423
1.3148888888888906,0.989085249508196
1.3150277777777795,0.9891181711475411
1.3151944444444477,0.9891511078688525
1.3153611111111079,0.9891840550819673
1.315527777777776,0.9892169449180327
1.3156944444444445,0.9892498304918034
1.3158611111111127,0.9892826747540979
1.3160000000000016,0.9893155104918033
1.3161666666666698,0.98934834852459
1.31633333333333,0.9893811498360656
1.3164999999999984,0.9894139108196727
1.3166666666666667,0.9894466727868859
1.3168333333333349,0.9894793836065576
1.3169722222222238,0.9895121177049196
1.3171388888888922,0.9895447996721317
1.3173055555555524,0.989577501311475
1.3174722222222206,0.9896101193442616
1.3176388888888888,0.9896428026229506
1.3178055555555572,0.9896753881967215
1.3179444444444461,0.9897079944262295
1.3181111111111143,0.9897405921311471
1.3182777777777746,0.9897731259016399
1.3184444444444428,0.9898056675409834
1.3186111111111112,0.9898381947540971
1.3187777777777794,0.9898707131147537
1.3189166666666683,0.9899031904918034
1.3190833333333365,0.9899356606557376
1.3192499999999967,0.9899680999999998
1.3194166666666651,0.9900005436065573
1.3195833333333333,0.9900329504918025
1.3197500000000015,0.9900653377049189
1.31991666666667,0.9900977190163933
1.3200555555555589,0.9901300937704915
1.320222222222219,0.9901624213114746
1.3203888888888873,0.9901947439344263
1.3205555555555555,0.9902270334426225
1.320722222222224,0.990259335737705
1.320888888888892,0.9902916219672123
1.321027777777781,0.9903238672131148
1.3211944444444412,0.9903560888524596
1.3213611111111094,0.9903882983606559
1.3215277777777779,0.9904205160655736
1.321694444444446,0.9904527275409835
1.3218611111111143,0.9904848773770489
1.3220000000000032,0.9905170498360656
1.3221666666666634,0.990549188196721
1.3223333333333318,0.9905813016393441
1.3225,0.9906134200000002
1.3226666666666682,0.9906455327868848
1.3228333333333366,0.9906776029508191
1.3229722222222255,0.9907096465573776
1.3231388888888858,0.9907417400000005
1.323305555555554,0.9907737550819674
1.3234722222222222,0.9908057750819677
1.3236388888888906,0.9908377681967219
1.3238055555555588,0.9908697796721309
1.3239444444444477,0.9909017403278695
1.324111111111108,0.9909336977049182
1.324277777777776,0.9909656521311478
1.3244444444444445,0.9909975760655746
1.3246111111111127,0.9910294819672129
1.324777777777781,0.9910613832786885
1.3249166666666699,0.9910932445901655
1.32508333333333,0.9911251386885241
1.3252499999999985,0.9911569855737701
1.3254166666666667,0.9911888219672138
1.325583333333335,0.99122063704918
1.3257500000000033,0.9912524445901644
1.3258888888888922,0.9912842291803275
1.3260555555555522,0.9913159799999992
1.3262222222222206,0.9913477272131145
1.3263888888888888,0.9913794826229515
1.3265555555555573,0.9914112075409841
1.3267222222222255,0.9914429118032789
1.3268611111111144,0.9914745731147537
1.3270277777777746,0.9915062518032794
1.3271944444444428,0.9915378950819677
1.3273611111111112,0.9915695206557377
1.3275277777777794,0.9916011298360654
1.3276944444444476,0.9916327432786887
1.3278333333333365,0.9916643144262299
1.3279999999999967,0.9916958563934425
1.328166666666665,0.9917273960655744
1.3283333333333334,0.991758879016393
1.3285000000000016,0.9917903937704922
1.32866666666667,0.9918218534426221
1.3288055555555587,0.9918532813114752
1.328972222222219,0.991884711475409
1.3291388888888873,0.9919161363934431
1.3293055555555555,0.9919474986885242
1.329472222222224,0.9919788803278691
1.3296388888888921,0.9920101950819674
1.329777777777781,0.9920415059016392
1.3299444444444413,0.9920728167213116
1.3301111111111095,0.9921040773770496
1.3302777777777777,0.9921353137704916
1.330444444444446,0.9921665403278692
1.3306111111111143,0.9921976878688521
1.3307500000000032,0.9922288563934424
1.3309166666666634,0.9922600216393442
1.3310833333333316,0.9922911114754095
1.33125,0.9923221973770495
1.3314166666666682,0.9923532662295084
1.3315833333333367,0.9923842931147536
1.3317499999999967,0.9924153088524591
1.3318888888888856,0.9924462616393445
1.332055555555554,0.992477218360656
1.3322222222222222,0.9925081091803278
1.3323888888888904,0.9925390052459012
1.3325555555555588,0.9925698498360661
1.332722222222219,0.9926006904918026
1.332861111111108,0.9926314573770495
1.3330277777777761,0.9926622085245898
1.3331944444444443,0.9926929783606563
1.3333611111111128,0.9927236504918028
1.333527777777781,0.9927543108196734
1.3336944444444412,0.9927849331147541
1.33383333333333,0.9928155491803277
1.3339999999999983,0.9928460986885245
1.3341666666666667,0.9928766255737704
1.334333333333335,0.992907098032787
1.3345000000000031,0.9929375727868844
1.3346666666666633,0.9929679786885254
1.3348055555555522,0.9929983698360657
1.3349722222222207,0.993028704262295
1.3351388888888889,0.9930590452459008
1.335305555555557,0.9930892888524602
1.3354722222222255,0.9931195173770492
1.3356388888888857,0.9931497062295079
1.3357777777777746,0.9931798711475416
1.3359444444444428,0.9932099783606565
1.336111111111111,0.993240020655738
1.3362777777777795,0.9932700554098352
1.3364444444444477,0.993300048196721
1.3366111111111079,0.9933300144262299
1.3367499999999968,0.9933598898360658
1.336916666666665,0.9933897481967217
1.3370833333333334,0.9934195593442617
1.3372500000000016,0.9934493298360655
1.3374166666666698,0.9934790603278687
1.33758333333333,0.9935087524590158
1.337722222222219,0.9935383904918033
1.3378888888888874,0.9935679524590164
1.3380555555555556,0.9935974934426229
1.3382222222222238,0.9936269954098357
1.3383888888888922,0.9936564478688528
1.3385555555555524,0.9936858301639349
1.3386944444444413,0.9937151777049179
1.3388611111111095,0.993744506885245
1.3390277777777777,0.9937737478688526
1.3391944444444461,0.9938029531147542
1.3393611111111143,0.9938321140983605
1.3395277777777745,0.9938612019672124
1.3396666666666635,0.9938902826229509
1.3398333333333317,0.9939192714754095
1.34,0.9939482199999996
1.3401666666666683,0.9939771288524585
1.3403333333333365,0.9940059822950821
1.3404999999999967,0.9940347645901628
1.3406388888888856,0.994063507868852
1.340805555555554,0.9940922173770492
1.3409722222222222,0.9941208619672133
1.3411388888888904,0.9941493977049185
1.3413055555555589,0.9941779547540984
1.341472222222219,0.9942064318032788
1.341611111111108,0.9942348501639341
1.3417777777777762,0.9942632081967212
1.3419444444444444,0.9942915003278681
1.3421111111111128,0.9943198055737691
1.342277777777781,0.9943479934426224
1.3424444444444412,0.9943761403278679
1.3426111111111094,0.9944042249180324
1.3427499999999983,0.9944322527868849
1.3429166666666668,0.9944602340983605
1.343083333333335,0.9944881727868856
1.3432500000000032,0.9945160321311485
1.3434166666666634,0.9945438357377043
1.3435833333333318,0.9945716000000003
1.3437222222222207,0.9945993154098357
1.343888888888889,0.9946269324590163
1.3440555555555571,0.9946545318032787
1.3442222222222255,0.9946820340983611
1.3443888888888857,0.9947095042622949
1.344555555555554,0.9947369183606554
1.3446944444444429,0.9947642859016395
1.344861111111111,0.994791555409836
1.3450277777777795,0.9948188245901635
1.3451944444444477,0.9948460118032787
1.345361111111108,0.9948731422950817
1.345527777777776,0.9949002032786891
1.345666666666665,0.9949271947540981
1.3458333333333334,0.9949541695081972
1.3460000000000016,0.9949810504918026
1.3461666666666698,0.9950078780327865
1.34633333333333,0.9950346563934417
1.3464999999999985,0.9950613750819666
1.3466388888888872,0.9950880380327861
1.3468055555555556,0.9951146193442622
1.3469722222222238,0.9951411849180325
1.3471388888888922,0.9951676649180321
1.3473055555555524,0.9951941245901648
1.3474722222222206,0.9952204996721306
1.3476111111111095,0.9952468065573769
1.3477777777777777,0.995273063934426
1.3479444444444462,0.9952992475409838
1.3481111111111144,0.9953253734426224
1.3482777777777746,0.9953514681967216
1.3484444444444428,0.9953774586885252
1.3485833333333317,0.995403448524591
1.34875,0.995429319016394
1.3489166666666683,0.9954551678688528
1.3490833333333365,0.9954809347540983
1.3492499999999967,0.9955066901639338
1.3494166666666652,0.9955323567213126
1.3495555555555538,0.9955579465573768
1.3497222222222223,0.9955834967213111
1.3498888888888905,0.9956089826229518
1.350055555555559,0.9956344203278692
1.3502222222222189,0.9956597927868853
1.3503888888888873,0.9956850547540994
1.3505277777777762,0.9957103275409834
1.3506944444444444,0.9957355065573761
1.3508611111111126,0.9957606390163936
1.351027777777781,0.9957856944262302
1.3511944444444413,0.9958107022950821
1.3513611111111095,0.9958356521311467
1.3514999999999984,0.9958605314754101
1.3516666666666666,0.9958853721311476
1.351833333333335,0.9959101190163937
1.3520000000000032,0.9959348570491803
1.3521666666666634,0.9959594747540985
1.3523333333333316,0.9959840514754099
1.3524722222222205,0.99600857704918
1.352638888888889,0.9960330593442623
1.3528055555555571,0.9960574806557368
1.3529722222222254,0.9960818295081967
1.3531388888888856,0.9961061177049181
1.353305555555554,0.9961303281967218
1.3534722222222222,0.9961545127868854
1.353611111111111,0.9961785954098352
1.3537777777777793,0.996202673442623
1.3539444444444477,0.9962266708196728
1.354111111111108,0.9962506104918033
1.3542777777777761,0.9962744783606559
1.3544444444444443,0.9962983049180331
1.3545833333333333,0.9963220662295079
1.3547500000000017,0.9963457721311482
1.3549166666666699,0.9963694147540986
1.35508333333333,0.9963929996721308
1.3552499999999983,0.9964165550819666
1.3554166666666667,0.9964400013114755
1.3555555555555556,0.9964634422950821
1.3557222222222238,0.996486812459016
1.355888888888892,0.9965101173770491
1.3560555555555522,0.9965333639344257
1.3562222222222207,0.9965565695081968
1.3563888888888889,0.9965797072131138
1.3565277777777778,0.9966027829508195
1.356694444444446,0.9966257986885256
1.3568611111111144,0.9966487783606558
1.3570277777777746,0.9966716963934426
1.3571944444444428,0.9966945800000003
1.357361111111111,0.9967173459016396
1.3575,0.9967401285245905
1.3576666666666684,0.9967628380327872
1.3578333333333366,0.9967854914754095
1.3579999999999968,0.9968080885245902
1.358166666666665,0.9968306390163941
1.3583333333333334,0.9968531200000005
1.3584722222222223,0.9968755429508198
1.3586388888888905,0.9968979475409842
1.3588055555555587,0.9969202796721309
1.358972222222219,0.9969425629508202
1.3591388888888873,0.9969648042622948
1.3593055555555555,0.9969869626229506
1.3594444444444445,0.9970090849180324
1.3596111111111127,0.9970312039344261
1.359777777777781,0.9970532095081983
1.3599444444444413,0.9970751662295086
1.3601111111111095,0.9970970773770496
1.3602777777777777,0.9971189400000002
1.3604166666666666,0.9971407583606569
1.360583333333335,0.9971625137704916
