Time,0
1.9174166666666699,0.39635252721311465
1.91758333333333,0.3963321993442625
1.9177499999999983,0.39631187213114755
1.9179166666666667,0.39629154360655766
1.9180555555555556,0.3962712154098362
1.9182222222222238,0.39625088885245924
1.918388888888892,0.3962305580327871
1.9185555555555522,0.3962102340983604
1.9187222222222207,0.3961899042622949
1.9188888888888889,0.39616957967213123
1.9190277777777778,0.3961492511475412
1.919194444444446,0.396128928852459
1.9193611111111144,0.3961086013114758
1.9195277777777746,0.3960882770491804
1.9196944444444428,0.3960679544262292
1.919861111111111,0.39604762950819644
1.92,0.3960273088524588
1.9201666666666684,0.39600698590163935
1.9203333333333366,0.3959866619672134
1.9204999999999968,0.39596634163934413
1.920666666666665,0.39594601934426227
1.9208333333333334,0.3959257003278688
1.9209722222222223,0.39590537803278697
1.9211388888888905,0.3958850580327871
1.9213055555555587,0.3958647439344261
1.921472222222219,0.3958444199999998
1.9216388888888873,0.39582409934426255
1.9218055555555555,0.3958037832786883
1.9219444444444445,0.39578347016393434
1.9221111111111127,0.3957631540983606
1.922277777777781,0.3957428363934427
1.9224444444444413,0.3957225209836065
1.9226111111111095,0.3957022039344261
1.9227777777777777,0.3956818885245902
1.9229166666666666,0.3956615727868851
1.923083333333335,0.3956412616393443
1.9232500000000032,0.39562094852459023
1.9234166666666634,0.39560063606557366
1.9235833333333316,0.3955803239344264
1.92375,0.3955600134426229
1.923888888888889,0.39553970590163945
1.9240555555555572,0.3955193921311469
1.9242222222222254,0.39549908426229524
1.9243888888888856,0.39547877540983595
1.924555555555554,0.3954584662295081
1.9247222222222222,0.3954381619672131
1.9248611111111111,0.3954178501639343
1.9250277777777793,0.3953975459016395
1.9251944444444478,0.39537723868852415
1.925361111111108,0.39535693344262296
1.9255277777777762,0.39533663081967213
1.9256944444444444,0.39531632557377067
1.9258333333333333,0.39529602327868857
1.9260000000000017,0.39527571377049187
1.92616666666667,0.3952554144262299
1.9263333333333301,0.39523511049180315
1.9264999999999983,0.3952148101639343
1.9266666666666667,0.3951945098360656
1.9268055555555557,0.3951742095081969
1.9269722222222239,0.39515390786885235
1.927138888888892,0.3951336124590162
1.9273055555555523,0.39511331081967194
1.9274722222222207,0.3950930124590163
1.927638888888889,0.39507271540983596
1.9277777777777778,0.395052417704918
1.927944444444446,0.39503212131147547
1.9281111111111144,0.3950118285245901
1.9282777777777746,0.3949915331147544
1.9284444444444429,0.3949712413114757
1.928611111111111,0.3949509432786883
1.9287777777777795,0.39493064983606585
1.9289166666666684,0.3949103583606558
1.9290833333333366,0.3948900695081968
1.9292499999999968,0.3948697783606559
1.929416666666665,0.3948494852459015
1.9295833333333334,0.39482919409836037
1.9297500000000016,0.3948089081967213
1.9298888888888905,0.3947886213114754
1.9300555555555587,0.3947683304918034
1.930222222222219,0.3947480459016394
1.9303888888888874,0.3947277665573767
1.9305555555555556,0.3947074790163933
1.9307222222222238,0.3946871967213116
1.9308611111111127,0.39466691573770435
1.9310277777777811,0.39464663508196746
1.931194444444441,0.3946263570491802
1.9313611111111095,0.39460607934426184
1.9315277777777777,0.39458579868852484
1.9316944444444462,0.3945655272131146
1.9318333333333348,0.39454525147541
1.9320000000000033,0.3945249786885247
1.9321666666666635,0.39450470590163944
1.9323333333333317,0.3944844373770493
1.9325,0.394464167868852
1.9326666666666683,0.3944439003278686
1.9328055555555572,0.39442363377049156
1.9329722222222254,0.39440337180327856
1.9331388888888856,0.3943831111475411
1.9333055555555538,0.39436284950819694
1.9334722222222223,0.3943425904918035
1.9336388888888905,0.39432233606557365
1.9337777777777794,0.3943020783606558
1.9339444444444476,0.3942818268852459
1.9341111111111078,0.3942615760655741
1.9342777777777762,0.39424132721311483
1.9344444444444444,0.394221081967213
1.9346111111111128,0.39420083737704914
1.9347500000000015,0.3941805970491804
1.93491666666667,0.39416035672131106
1.9350833333333302,0.3941401206557376
1.9352499999999984,0.394119884590164
1.9354166666666666,0.3940996544262296
1.935583333333335,0.3940794259016393
1.935722222222224,0.3940591970491804
1.935888888888892,0.39403896918032794
1.9360555555555523,0.39401875016393434
1.9362222222222205,0.39399852786885253
1.936388888888889,0.39397831311475423
1.9365555555555571,0.39395810196721337
1.936694444444446,0.39393788852459033
1.9368611111111143,0.3939176829508195
1.9370277777777745,0.3938974740983608
1.9371944444444429,0.39387727475409834
1.937361111111111,0.39385707213114757
1.9375277777777793,0.3938368737704915
1.9376666666666682,0.39381668327868846
1.9378333333333366,0.3937964954098361
1.9379999999999968,0.39377630557377047
1.938166666666665,0.3937561213114755
1.9383333333333332,0.3937359422950819
1.9385000000000017,0.39371576655737717
1.9386388888888906,0.3936955908196724
1.9388055555555588,0.39367542360655755
1.938972222222219,0.393655253770492
1.9391388888888872,0.3936350875409836
1.9393055555555556,0.3936149304918032
1.9394722222222238,0.39359477409836074
1.9396111111111127,0.3935746229508196
1.939777777777781,0.3935544711475409
1.9399444444444411,0.39353432622950824
1.9401111111111096,0.3935141855737704
1.9402777777777778,0.39349404819672146
1.940444444444446,0.3934739154098363
1.9406111111111144,0.39345378655737695
1.9407500000000033,0.39343365704918015
1.9409166666666635,0.39341353606557355
1.9410833333333317,0.3933934157377047
1.94125,0.39337330163934414
1.9414166666666683,0.3933531918032784
1.9415833333333365,0.3933330829508199
1.9417222222222255,0.393312977704918
1.9418888888888857,0.3932928803278688
1.9420555555555539,0.3932727865573768
1.9422222222222223,0.3932526983606555
1.9423888888888905,0.3932326144262296
1.9425555555555587,0.3932125301639345
1.9426944444444476,0.39319245475409814
1.9428611111111078,0.39317237901639335
1.9430277777777762,0.39315231311475407
1.9431944444444444,0.39313224557377047
1.9433611111111126,0.39311218557377053
1.943527777777781,0.39309213278688543
1.94366666666667,0.39307207934426236
1.9438333333333302,0.3930520337704916
1.9439999999999984,0.39303199311475406
1.9441666666666666,0.39301195475409834
1.944333333333335,0.39299192393442645
1.9445000000000032,0.3929718944262294
1.9446388888888921,0.3929518691803281
1.9448055555555523,0.3929318498360655
1.9449722222222205,0.39291183344262315
1.945138888888889,0.3928918262295082
1.9453055555555572,0.3928718209836068
1.9454722222222254,0.3928518213114753
1.9456111111111143,0.3928318209836065
1.9457777777777745,0.39281183278688503
1.945944444444443,0.39279184721311494
1.9461111111111111,0.39277186852459045
1.9462777777777793,0.3927518914754098
1.9464444444444478,0.39273191278688524
1.9465833333333367,0.3927119540983609
1.9467499999999969,0.392691984918033
1.946916666666665,0.3926720301639345
1.9470833333333333,0.39265207737704905
1.9472500000000017,0.3926321298360656
1.94741666666667,0.39261218590163893
1.9475555555555588,0.39259224852458996
1.947722222222219,0.39257231672131127
1.9478888888888872,0.39255238295082
1.9480555555555557,0.3925324609836067
1.9482222222222239,0.3925125416393444
1.948388888888892,0.3924926275409837
1.948527777777781,0.3924727167213115
1.9486944444444412,0.3924528137704916
1.9488611111111096,0.3924329121311476
1.9490277777777778,0.3924130177049179
1.949194444444446,0.39239312786885217
1.9493611111111144,0.3923732413114752
1.9495000000000033,0.3923533609836064
1.9496666666666633,0.39233348557377046
1.9498333333333318,0.3923136124590166
1.95,0.39229374786885235
1.9501666666666684,0.3922738859016396
1.9503333333333366,0.3922540275409835
1.9504722222222255,0.3922341744262297
1.9506388888888857,0.39221432491803276
1.950805555555554,0.3921944803278691
1.9509722222222223,0.39217464327868845
1.9511388888888905,0.39215480622950777
1.9513055555555587,0.3921349760655738
1.951472222222219,0.3921151518032786
1.9516111111111079,0.3920953331147543
1.951777777777776,0.3920755124590163
1.9519444444444445,0.39205570196721284
1.9521111111111127,0.3920358914754098
1.952277777777781,0.39201608918032815
1.9524444444444413,0.39199628852459
1.95258333333333,0.3919764973770493
1.9527499999999984,0.39195670262295085
1.9529166666666666,0.39193691540983594
1.953083333333335,0.39191713704918024
1.9532500000000033,0.3918973593442624
1.9534166666666635,0.3918775836065573
1.9535555555555524,0.39185781639344236
1.9537222222222206,0.3918380488524591
1.9538888888888888,0.3918182904918033
1.9540555555555572,0.3917985321311474
1.9542222222222254,0.39177878360655727
1.9543888888888856,0.39175903377049187
1.9545277777777745,0.39173929081967224
1.9546944444444427,0.3917195491803278
1.9548611111111112,0.39169981442622925
1.9550277777777794,0.39168008491803286
1.9551944444444478,0.39166035573770486
1.9553611111111078,0.3916406324590163
1.9554999999999967,0.39162091508196734
1.955666666666665,0.39160120131147547
1.9558333333333333,0.39158149049180324
1.9560000000000015,0.391561782295082
1.95616666666667,0.3915420829508197
1.9563333333333301,0.3915223803278687
1.956472222222219,0.3915026937704916
1.9566388888888873,0.3914829990163933
1.9568055555555555,0.3914633124590162
1.956972222222224,0.39144363377049174
1.957138888888892,0.3914239534426228
1.9573055555555523,0.39140428295081936
1.9574444444444412,0.39138461213114784
1.9576111111111094,0.39136495081967243
1.9577777777777778,0.39134528819672115
1.957944444444446,0.3913256324590165
1.9581111111111142,0.3913059803278689
1.9582777777777745,0.39128633245901634
1.9584166666666634,0.39126668786885255
1.9585833333333318,0.3912470462295083
1.95875,0.3912274098360657
1.9589166666666682,0.391207779672131
1.9590833333333366,0.391188155409836
1.9592499999999968,0.39116852721311457
1.9593888888888857,0.391148912459016
1.959555555555554,0.39112929967213106
1.9597222222222221,0.3911096888524592
1.9598888888888906,0.3910900852459018
1.9600555555555588,0.39107048065573763
1.960222222222219,0.39105088557377077
1.960361111111108,0.3910312927868852
1.960527777777776,0.39101170754098363
1.9606944444444445,0.3909921249180331
1.9608611111111127,0.39097254459016395
1.961027777777781,0.39095296983606564
1.9611944444444411,0.39093339704917995
1.96133333333333,0.39091383278688535
1.9614999999999985,0.39089427114754094
1.9616666666666667,0.39087471344262326
1.9618333333333349,0.39085516295081957
1.9620000000000033,0.3908356183606559
1.9621666666666635,0.3908160754098361
1.9623333333333317,0.39079653573770495
1.9624722222222206,0.39077700327868853
1.9626388888888888,0.3907574737704919
1.9628055555555572,0.39073794655737704
1.9629722222222254,0.39071842983606564
1.9631388888888857,0.3906989144262296
1.9633055555555539,0.3906794065573772
1.9634444444444428,0.3906598999999998
1.9636111111111112,0.3906403967213113
1.9637777777777794,0.3906209059016392
1.9639444444444476,0.390601413442623
1.9641111111111078,0.39058192885245907
1.9642777777777762,0.39056244327868855
1.9644166666666651,0.390542967213115
1.9645833333333333,0.39052349573770473
1.9647500000000016,0.39050403180327903
1.96491666666667,0.3904845665573772
1.9650833333333302,0.39046511016393437
1.9652499999999984,0.39044565377049184
1.9653888888888873,0.3904262111475412
1.9655555555555555,0.39040676360655746
1.965722222222224,0.39038732655737723
1.9658888888888921,0.39036789409836076
1.9660555555555523,0.39034846524590194
1.9662222222222205,0.390329044262295
1.9663611111111094,0.3903096268852457
1.9665277777777779,0.3902902111475409
1.966694444444446,0.39027080491803284
1.9668611111111143,0.3902513983606558
1.9670277777777745,0.39023200032786887
1.967194444444443,0.39021260754098347
1.9673333333333318,0.3901932167213113
1.9675,0.3901738347540984
1.9676666666666682,0.39015445508196694
1.9678333333333367,0.39013507803278674
1.9679999999999969,0.3901157104918035
1.968166666666665,0.3900963439344261
1.968305555555554,0.3900769832786886
1.9684722222222222,0.39005762918032805
1.9686388888888906,0.3900382767213116
1.9688055555555588,0.3900189324590167
1.968972222222219,0.3899995947540985
1.9691388888888872,0.38998025606557385
1.9692777777777761,0.38996092852459013
1.9694444444444446,0.389941601967213
1.9696111111111128,0.3899222826229508
1.969777777777781,0.38990296655737683
1.9699444444444412,0.38988365737704933
1.9701111111111096,0.38986435114754125
1.9702499999999983,0.38984505475409836
1.9704166666666667,0.38982575245901646
1.970583333333335,0.38980646426229487
1.9707500000000033,0.38978718163934467
1.9709166666666635,0.38976789868852457
1.9710833333333317,0.3897486226229509
1.9712222222222207,0.38972935180327883
1.9713888888888889,0.38971009147540947
1.9715555555555573,0.3896908311475409
1.9717222222222255,0.38967157245901635
1.9718888888888857,0.3896523222950823
1.972055555555554,0.38963308327868884
1.9721944444444428,0.3896138409836064
1.972361111111111,0.3895946085245902
1.9725277777777794,0.38957537967213113
1.9726944444444476,0.3895561540983605
1.9728611111111078,0.38953694196721306
1.9730277777777763,0.38951772754098374
1.973166666666665,0.38949852262295076
1.9733333333333334,0.38947931573770517
1.9735000000000016,0.38946012032786875
1.97366666666667,0.3894409304918034
1.97383333333333,0.38942174721311473
1.9739999999999984,0.3894025645901636
1.9741666666666666,0.38938339344262307
1.9743055555555555,0.38936422557377043
1.9744722222222237,0.389345060327869
1.9746388888888922,0.38932590491803293
1.9748055555555524,0.389306752786885
1.9749722222222206,0.3892876085245901
1.975138888888889,0.38926846622950834
1.9752777777777777,0.38924932819672114
1.9754444444444461,0.38923020229508226
1.9756111111111143,0.38921108098360685
1.9757777777777745,0.3891919645901639
1.9759444444444427,0.3891728540983608
1.9761111111111112,0.3891537491803279
1.97625,0.38913465114754114
1.9764166666666683,0.38911555836065564
1.9765833333333365,0.38909647311475387
1.9767499999999967,0.38907739081967224
1.976916666666665,0.38905831770491806
1.9770833333333333,0.3890392472131146
1.9772222222222222,0.38902018983606534
1.9773888888888904,0.3890011327868849
1.9775555555555588,0.3889820842622948
1.977722222222219,0.38896304163934425
1.9778888888888873,0.38894400721311473
1.9780555555555555,0.38892498098360695
1.9781944444444444,0.3889059583606559
1.9783611111111128,0.38888693901639354
1.978527777777781,0.3888679314754098
1.9786944444444412,0.3888489295081971
1.9788611111111094,0.38882993770491825
1.9790277777777778,0.38881094983606557
1.9791666666666667,0.38879196459016396
1.979333333333335,0.3887729937704916
1.9795000000000031,0.3887540268852462
1.9796666666666634,0.38873506819672116
1.9798333333333318,0.388716112459016
1.98,0.3886971675409835
1.980138888888889,0.3886782304918033
1.980305555555557,0.3886592996721311
1.9804722222222255,0.38864037803278684
1.9806388888888857,0.38862146360655764
1.980805555555554,0.3886025534426231
1.9809722222222221,0.38858365245901644
1.981111111111111,0.3885647557377052
1.9812777777777795,0.3885458754098364
