1.3845833333333333,0.8235316301639345
1.3847500000000017,0.8234090131147542
1.38491666666667,0.8232864291803275
1.3850555555555588,0.8231638698360659
1.385222222222219,0.8230413491803279
1.3853888888888872,0.8229188508196722
1.3855555555555557,0.8227963888524589
1.3857222222222239,0.8226739613114751
1.385888888888892,0.8225515678688529
1.386027777777781,0.8224292108196725
1.3861944444444412,0.8223068878688528
1.3863611111111096,0.8221846009836066
1.3865277777777778,0.8220623439344262
1.386694444444446,0.8219401275409838
1.3868611111111144,0.8218179445901643
1.3870000000000033,0.8216957950819674
1.3871666666666633,0.821573678032787
1.3873333333333318,0.82145159442623
1.3875,0.8213295419672131
1.3876666666666684,0.8212075245901638
1.3878333333333366,0.8210855340983604
1.3879999999999968,0.8209635783606555
1.3881388888888857,0.820841648196721
1.388305555555554,0.8207197527868854
1.3884722222222223,0.8205978839344263
1.3886388888888905,0.8204760432786886
1.3888055555555587,0.8203542295081968
1.388972222222219,0.8202324459016391
1.3891111111111079,0.8201106895081972
1.389277777777776,0.819988954426229
1.3894444444444445,0.8198672475409832
1.3896111111111127,0.8197455668852459
1.389777777777781,0.8196239124590162
1.3899444444444413,0.8195022842622955
1.39008333333333,0.819380673770492
1.3902499999999984,0.8192590960655736
1.3904166666666666,0.8191375400000004
1.390583333333335,0.819016009180328
1.3907500000000033,0.8188944996721317
1.3909166666666635,0.8187730163934428
1.3910555555555524,0.8186515563934427
1.3912222222222206,0.8185301193442627
1.3913888888888888,0.818408708852459
1.3915555555555572,0.8182873167213115
1.3917222222222254,0.8181659534426236
1.3918888888888856,0.8180446147540982
1.3920277777777745,0.8179232983606559
1.3921944444444427,0.8178020108196716
1.3923611111111112,0.8176807442622951
1.3925277777777794,0.8175595013114757
1.3926944444444478,0.8174382898360658
1.3928611111111078,0.8173171029508202
1.3929999999999967,0.8171959416393448
1.393166666666665,0.8170748104918033
1.3933333333333333,0.8169537081967206
1.3935000000000015,0.816832636721311
1.39366666666667,0.8167115921311482
1.3938333333333301,0.8165905826229513
1.393972222222219,0.8164696088524587
1.3941388888888873,0.8163486613114755
1.3943055555555555,0.816227749180328
1.394472222222224,0.8161068740983605
1.394638888888892,0.8159860344262296
1.3948055555555523,0.8158652314754096
1.3949444444444412,0.8157444659016394
1.3951111111111094,0.815623739344262
1.3952777777777778,0.8155030475409838
1.395444444444446,0.8153824009836063
1.3956111111111142,0.8152617904918035
1.3957777777777745,0.8151412203278684
1.3959166666666634,0.8150206888524596
1.3960833333333318,0.8149001954098367
1.39625,0.8147797416393444
1.3964166666666682,0.8146593285245901
1.3965833333333366,0.8145389514754102
1.3967499999999968,0.8144186157377049
1.3968888888888857,0.8142983111475406
1.397055555555554,0.814178049836066
1.3972222222222221,0.8140578190163936
1.3973888888888906,0.8139376196721313
1.3975555555555588,0.8138174540983611
1.397722222222219,0.8136973278688524
1.397861111111108,0.8135772226229506
1.398027777777776,0.8134571531147538
1.3981944444444445,0.8133371098360657
1.3983611111111127,0.8132170947540985
1.398527777777781,0.8130970999999999
1.3986944444444411,0.8129771344262292
1.3988611111111096,0.8128571865573776
1.3989999999999985,0.8127372632786884
1.3991666666666667,0.8126173547540981
1.3993333333333349,0.812497471147541
1.3995000000000033,0.8123776022950822
1.3996666666666635,0.8122577495081972
1.3998333333333317,0.812137910163934
1.3999722222222206,0.8120180881967206
1.4001388888888888,0.8118982780327878
1.4003055555555572,0.8117784760655739
1.4004722222222254,0.811658690819672
1.4006388888888857,0.8115389157377051
1.4008055555555539,0.8114191527868844
1.4009444444444428,0.8112993960655742
1.4011111111111112,0.8111796534426232
1.4012777777777794,0.8110599173770497
1.4014444444444476,0.8109401918032787
1.4016111111111078,0.8108204757377044
1.4017777777777762,0.8107007672131148
1.4019166666666651,0.8105810695081964
1.4020833333333333,0.8104613803278686
1.4022500000000016,0.8103416954098359
1.40241666666667,0.8102220272131144
1.4025833333333302,0.8101023580327872
1.4027499999999984,0.80998270557377
1.4028888888888873,0.8098630596721311
1.4030555555555555,0.8097434200000001
1.403222222222224,0.809623787213115
1.4033888888888921,0.809504166885246
1.4035555555555523,0.8093845498360657
1.4037222222222205,0.8092649406557384
1.4038611111111094,0.8091453400000003
1.4040277777777779,0.8090257439344262
1.404194444444446,0.8089061567213115
1.4043611111111143,0.8087865698360659
1.4045277777777745,0.8086669852459017
1.404694444444443,0.8085474134426229
1.4048333333333318,0.8084278409836061
1.405,0.808308269836066
1.4051666666666682,0.8081886993442623
1.4053333333333367,0.8080691340983609
1.4054999999999969,0.8079495649180324
1.405666666666665,0.8078299927868857
1.405805555555554,0.8077104203278686
1.4059722222222222,0.8075908508196717
1.4061388888888906,0.8074712685245895
1.4063055555555588,0.8073516878688524
1.406472222222219,0.8072321019672131
1.4066388888888872,0.8071125081967209
1.4067777777777761,0.8069929072131151
1.4069444444444446,0.8068732993442617
1.4071111111111128,0.8067536803278684
1.407277777777781,0.8066340547540984
1.4074444444444412,0.8065144186885247
1.4076111111111096,0.8063947672131149
1.4077499999999983,0.8062751055737714
1.4079166666666667,0.8061554367213113
1.408083333333335,0.8060357472131148
1.4082500000000033,0.8059160498360652
1.4084166666666635,0.8057963334426235
1.4085833333333317,0.8056766059016393
1.4087222222222207,0.8055568629508202
1.4088888888888889,0.8054371085245898
1.4090555555555573,0.8053173344262299
1.4092222222222255,0.8051975495081966
1.4093888888888857,0.8050777455737702
1.409555555555554,0.8049579314754097
1.4096944444444428,0.8048381009836069
1.409861111111111,0.804718259016393
1.4100277777777794,0.8045984068852456
1.4101944444444476,0.8044785327868856
1.4103611111111078,0.8043586534426227
1.4105277777777763,0.8042387540983611
1.4106944444444445,0.8041188511475416
1.4108333333333334,0.803998928852459
1.4110000000000016,0.80387899704918
1.41116666666667,0.8037590567213116
1.41133333333333,0.8036391052459017
1.4114999999999984,0.8035191377049181
1.4116666666666666,0.8033991639344265
1.4118055555555555,0.8032791777049179
1.4119722222222237,0.8031591813114752
1.4121388888888922,0.8030391714754099
1.4123055555555524,0.8029191488524586
1.4124722222222206,0.8027991118032789
1.412638888888889,0.8026790665573774
1.4127777777777777,0.8025590052459017
1.4129444444444461,0.8024389278688525
1.4131111111111143,0.8023188373770497
1.4132777777777745,0.8021987321311468
1.4134444444444427,0.8020786131147544
1.4136111111111112,0.8019584783606559
1.41375,0.8018383239344264
1.4139166666666683,0.8017181534426231
1.4140833333333365,0.80159796557377
1.4142499999999967,0.8014777596721315
1.414416666666665,0.801357532786885
1.4145833333333333,0.8012372927868857
1.4147222222222222,0.8011170324590166
1.4148888888888904,0.800996750819672
1.4150555555555588,0.8008764518032783
1.415222222222219,0.8007561334426228
1.4153888888888873,0.8006357921311476
1.4155555555555555,0.8005154386885244
1.4156944444444444,0.8003950626229507
1.4158611111111128,0.8002746727868852
1.416027777777781,0.8001542616393447
1.4161944444444412,0.8000338327868857
1.4163611111111094,0.7999133849180329
1.4165277777777778,0.7997929232786885
1.4166666666666667,0.7996724468852451
1.416833333333335,0.7995519524590169
1.4170000000000031,0.799431441639344
1.4171666666666634,0.7993109232786886
1.4173333333333318,0.7991903816393449
1.4175,0.7990698278688518
1.417638888888889,0.7989492609836064
1.417805555555557,0.7988286790163938
1.4179722222222255,0.7987080885245902
1.4181388888888857,0.7985874809836063
1.418305555555554,0.7984668613114755
1.4184722222222221,0.79834622262295
1.418611111111111,0.79822557147541
1.4187777777777795,0.7981049078688522
1.4189444444444477,0.7979842281967213
1.4191111111111079,0.7978635337704921
1.419277777777776,0.7977428170491799
1.4194444444444445,0.7976220963934424
1.4195833333333334,0.7975013521311476
1.4197500000000016,0.7973805950819673
1.4199166666666698,0.7972598167213115
1.42008333333333,0.7971390252459016
1.4202499999999985,0.797018212131148
1.4204166666666667,0.7968973872131148
1.4205555555555556,0.7967765396721305
1.4207222222222238,0.7966556809836068
1.4208888888888922,0.7965348039344268
1.4210555555555524,0.7964139101639347
1.4212222222222206,0.7962929993442628
1.4213888888888888,0.7961720718032788
1.4215555555555572,0.7960511304918036
1.4216944444444461,0.7959301721311481
1.4218611111111144,0.79580919704918
1.4220277777777746,0.795688210819672
1.4221944444444428,0.7955672140983607
1.4223611111111112,0.7954461983606552
1.4225277777777794,0.7953251727868855
1.4226666666666683,0.7952041321311479
1.4228333333333365,0.7950830786885245
1.4229999999999967,0.7949620127868847
1.4231666666666651,0.79484093704918
1.4233333333333333,0.7947198491803272
1.4235000000000015,0.7945987537704918
1.4236388888888905,0.7944776439344262
1.4238055555555589,0.7943565226229513
1.423972222222219,0.7942353963934432
1.4241388888888873,0.7941142593442626
1.4243055555555555,0.7939931114754103
1.424472222222224,0.7938719616393445
1.4246111111111128,0.7937508036065577
1.424777777777781,0.7936296409836069
1.4249444444444412,0.7935084721311475
1.4251111111111094,0.7933872980327871
1.4252777777777779,0.7932661222950821
1.425444444444446,0.7931449455737707
1.425583333333335,0.7930237662295083
1.4257500000000032,0.7929025937704919
1.4259166666666634,0.7927814203278689
1.4260833333333318,0.7926602501639346
1.42625,0.7925390826229505
1.4264166666666682,0.7924179245901636
1.4265555555555571,0.792296775737705
1.4267222222222256,0.7921756295081968
1.4268888888888858,0.7920544996721313
1.427055555555554,0.791933372786885
1.4272222222222222,0.791812267213115
1.4273888888888906,0.7916911737704915
1.4275277777777795,0.791570093114754
1.4276944444444477,0.7914490285245898
1.427861111111108,0.791327979672131
1.4280277777777761,0.7912069491803284
1.4281944444444445,0.7910859373770496
1.4283611111111127,0.7909649413114752
1.4285000000000017,0.7908439678688527
1.4286666666666699,0.7907230121311474
1.42883333333333,0.7906020750819669
1.4289999999999985,0.7904811606557378
1.4291666666666667,0.7903602622950823
1.429333333333335,0.7902393868852456
1.4294722222222238,0.7901185295081964
1.429638888888892,0.7899976960655736
1.4298055555555522,0.7898768803278688
1.4299722222222206,0.789756082295082
1.4301388888888888,0.7896352977049177
1.4303055555555573,0.7895145380327869
1.430444444444446,0.7893937911475406
1.4306111111111144,0.7892730619672135
1.4307777777777746,0.7891523449180334
1.4309444444444428,0.7890316504918029
1.431111111111111,0.7889109619672139
1.4312777777777794,0.7887902839344266
1.4314166666666683,0.7886696213114758
1.4315833333333365,0.7885489691803278
1.4317499999999967,0.7884283268852459
1.431916666666665,0.7883076980327868
1.4320833333333334,0.788187073770492
1.4322500000000016,0.7880664616393442
1.43241666666667,0.7879458613114758
1.4325555555555587,0.7878252675409836
1.432722222222219,0.7877046872131146
1.4328888888888873,0.7875841124590162
1.4330555555555555,0.787463553442623
1.4332222222222237,0.7873430042622948
1.4333888888888922,0.7872224724590166
1.433527777777781,0.7871019508196722
1.4336944444444413,0.786981445245902
1.4338611111111095,0.7868609573770489
1.4340277777777777,0.7867404875409838
1.434194444444446,0.786620043606557
1.4343611111111143,0.7864996163934428
1.4345000000000032,0.7863792177049185
1.4346666666666634,0.7862588403278691
1.4348333333333316,0.7861384921311477
1.435,0.7860181678688521
1.4351666666666683,0.7858978763934421
1.4353333333333365,0.7857776190163933
1.4354722222222254,0.7856573931147539
1.4356388888888856,0.7855371990163939
1.435805555555554,0.785417036393442
1.4359722222222222,0.7852969101639345
1.4361388888888904,0.7851768206557381
1.4363055555555588,0.785056759672131
1.4364444444444477,0.7849367357377048
1.436611111111108,0.7848167465573771
1.4367777777777762,0.7846967908196719
1.4369444444444444,0.7845768704918029
1.4371111111111128,0.7844569770491803
1.437277777777781,0.7843371170491801
1.43741666666667,0.7842172803278684
1.43758333333333,0.7840974783606561
1.4377499999999983,0.7839776980327872
1.4379166666666667,0.7838579422950819
1.438083333333335,0.7837382101639344
1.4382500000000031,0.783618499344263
1.438388888888892,0.7834988068852468
1.4385555555555523,0.7833791301639348
1.4387222222222207,0.783259465245902
1.4388888888888889,0.7831398193442627
1.439055555555557,0.7830201832786887
1.4392222222222255,0.7829005586885245
1.4393611111111144,0.7827809429508201
1.4395277777777746,0.7826613363934427
1.4396944444444428,0.78254173704918
1.439861111111111,0.7824221475409836
1.4400277777777795,0.7823025626229508
1.4401944444444477,0.7821829845901638
1.4403333333333366,0.7820634163934427
1.4404999999999968,0.7819438521311468
1.440666666666665,0.7818242944262291
1.4408333333333334,0.7817047439344266
1.4410000000000016,0.7815852039344268
1.4411666666666698,0.7814656695081967
1.4413055555555587,0.7813461472131144
1.441472222222219,0.7812266301639346
1.4416388888888874,0.7811071262295081
1.4418055555555556,0.7809876304918034
1.4419722222222238,0.7808681495081967
1.4421388888888922,0.7807486721311475
1.442277777777781,0.7806292134426227
1.4424444444444413,0.780509765573771
1.4426111111111095,0.7803903318032792
1.4427777777777777,0.7802709072131153
1.4429444444444461,0.7801514980327867
1.4431111111111143,0.780032097704918
1.4432500000000033,0.7799127140983604
1.4434166666666635,0.7797933442622949
1.4435833333333317,0.7796739826229503
1.44375,0.7795546406557381
1.4439166666666683,0.779435305901639
1.4440833333333365,0.7793159849180324
1.4442499999999967,0.7791966737704918
1.4443888888888856,0.7790773786885246
1.444555555555554,0.7789580950819678
1.4447222222222222,0.7788388229508195
1.4448888888888904,0.7787195609836066
1.4450555555555589,0.7786003078688523
1.445222222222219,0.7784810672131145
1.445361111111108,0.7783618308196727
1.4455277777777762,0.7782426059016394
1.4456944444444444,0.7781233881967212
1.4458611111111128,0.7780041740983604
1.446027777777781,0.7778849698360653
1.4461944444444412,0.7777657695081972
1.4463333333333301,0.7776465708196718
1.4464999999999983,0.7775273786885245
1.4466666666666668,0.7774081829508195
1.446833333333335,0.777288990163934
1.4470000000000032,0.7771698009836069
1.4471666666666634,0.7770506052459016
1.4473055555555523,0.7769314088524591
1.4474722222222205,0.7768122144262296
1.447638888888889,0.7766930101639349
1.4478055555555571,0.7765738068852458
1.4479722222222255,0.7764545924590158
1.4481388888888858,0.7763353740983607
1.4482777777777744,0.7762161472131148
1.4484444444444429,0.7760969160655736
1.448611111111111,0.7759776744262293
1.4487777777777795,0.7758584236065568
1.4489444444444477,0.7757391711475411
1.449111111111108,0.7756199052459016
1.4492499999999968,0.7755006252459018
1.449416666666665,0.7753813426229504
1.4495833333333332,0.7752620498360661
1.4497500000000016,0.775142744918033
1.4499166666666699,0.7750234311475414
1.45008333333333,0.7749041108196726
1.450222222222219,0.7747847744262293
1.4503888888888872,0.7746654334426231
1.4505555555555556,0.7745460780327873
1.4507222222222238,0.7744267167213115
