Time,0
1.2743611111111144,0.7972237744262298
1.2745277777777746,0.7971310836065575
1.2746666666666635,0.797038110491803
1.2748333333333317,0.7969450839344261
1.275,0.7968527150819673
1.2751666666666683,0.7967595409836064
1.2753333333333365,0.7966669849180328
1.2754999999999967,0.796574011147541
1.2756388888888857,0.7964810921311477
1.2758055555555539,0.7963882596721314
1.2759722222222223,0.7962952006557376
1.2761388888888905,0.7962021518032792
1.2763055555555587,0.796109331803279
1.276472222222219,0.7960160944262297
1.2766111111111078,0.7959239173770494
1.2767777777777762,0.7958304485245901
1.2769444444444444,0.7957383049180324
1.2771111111111126,0.7956457767213113
1.277277777777781,0.7955530711475409
1.2774444444444413,0.7954607790163933
1.2775833333333302,0.7953690645901639
1.2777499999999984,0.7952769521311475
1.2779166666666666,0.7951849036065575
1.278083333333335,0.7950930655737706
1.2782500000000032,0.7950021206557377
1.2784166666666634,0.7949110698360659
1.2785555555555523,0.7948205357377054
1.2787222222222205,0.7947300980327867
1.278888888888889,0.7946397026229501
1.2790555555555572,0.7945501360655741
1.2792222222222254,0.7944606281967217
1.2793888888888856,0.7943712416393448
1.2795277777777745,0.7942825967213114
1.279694444444443,0.7941940334426224
1.2798611111111111,0.7941059163934427
1.2800277777777793,0.7940182134426228
1.2801944444444477,0.7939301616393444
1.280361111111108,0.7938429563934428
1.2804999999999969,0.7937557780327869
1.280666666666665,0.7936693868852457
1.2808333333333333,0.7935832439344261
1.2810000000000017,0.7934971901639345
1.28116666666667,0.7934120383606557
1.28133333333333,0.7933263524590163
1.281472222222219,0.7932412354098362
1.2816388888888872,0.7931569973770488
1.2818055555555556,0.7930727862295082
1.2819722222222238,0.7929883570491802
1.282138888888892,0.7929047711475405
1.2823055555555523,0.7928215029508199
1.2824444444444412,0.7927392304918033
1.2826111111111096,0.7926566186885246
1.2827777777777778,0.7925748439344262
1.282944444444446,0.7924940957377048
1.2831111111111144,0.7924135039344258
1.2832777777777746,0.7923326504918039
1.2834166666666635,0.7922530114754098
1.2835833333333317,0.7921736422950824
1.28375,0.7920952704918038
1.2839166666666684,0.792017296393442
1.2840833333333366,0.7919393698360654
1.2842499999999968,0.7918622327868856
1.2843888888888857,0.7917850098360654
1.284555555555554,0.7917086570491797
1.2847222222222223,0.7916327170491795
1.2848888888888905,0.791557276393442
1.2850555555555587,0.7914822845901638
1.285222222222219,0.7914080485245899
1.2853611111111078,0.7913339308196721
1.2855277777777763,0.7912601311475412
1.2856944444444445,0.7911867124590164
1.2858611111111127,0.7911133872131155
1.286027777777781,0.7910413809836067
1.2861944444444413,0.7909690977049182
1.2863611111111095,0.790897560327869
1.2864999999999984,0.7908259291803276
1.2866666666666666,0.7907554901639344
1.286833333333335,0.7906856809836058
1.2870000000000033,0.7906158304918034
1.2871666666666635,0.7905468954098362
1.2873333333333317,0.7904782491803278
1.2874722222222206,0.7904101029508195
1.287638888888889,0.7903426865573767
1.2878055555555572,0.79027557147541
1.2879722222222254,0.7902088455737705
1.2881388888888856,0.7901428432786883
1.288305555555554,0.7900767954098363
1.2884444444444427,0.7900115908196719
1.2886111111111112,0.7899466216393444
1.2887777777777794,0.789882295409836
1.2889444444444478,0.7898180026229502
1.289111111111108,0.7897538796721314
1.2892777777777762,0.7896907950819673
1.289416666666665,0.7896278563934424
1.2895833333333333,0.7895654140983606
1.2897500000000015,0.7895033118032788
1.28991666666667,0.7894414472131154
1.2900833333333301,0.7893800386885245
1.2902499999999983,0.7893189140983604
1.2903888888888873,0.7892581249180326
1.2905555555555555,0.7891977832786883
1.2907222222222239,0.7891375501639344
1.290888888888892,0.7890775773770492
1.2910555555555523,0.789018002295082
1.2912222222222205,0.7889585865573767
1.2913611111111094,0.788899279016394
1.2915277777777778,0.7888404868852452
1.291694444444446,0.7887823334426227
1.2918611111111142,0.7887244822950816
1.2920277777777744,0.7886665344262295
1.2921944444444429,0.7886090806557383
1.2923333333333318,0.7885517275409836
1.2925,0.7884945400000003
1.2926666666666682,0.78843796
1.2928333333333366,0.7883814606557378
1.2929999999999968,0.7883256659016393
1.293166666666665,0.7882695609836066
1.293305555555554,0.7882139255737699
1.2934722222222221,0.78815811409836
1.2936388888888906,0.7881025649180329
1.2938055555555588,0.788047623278688
1.293972222222219,0.7879925836065573
1.2941388888888872,0.787937728852459
1.294277777777776,0.7878828239344263
1.2944444444444445,0.7878281649180331
1.2946111111111127,0.7877738521311478
1.294777777777781,0.7877194403278688
1.2949444444444411,0.7876652150819674
1.2951111111111095,0.7876113209836064
1.2952499999999985,0.7875572052459012
1.2954166666666667,0.7875031029508197
1.2955833333333349,0.7874494196721311
1.2957500000000033,0.7873957544262296
1.2959166666666635,0.7873426557377045
1.2960833333333317,0.7872887167213121
1.2962222222222206,0.787235139672131
1.2963888888888888,0.7871818196721314
1.2965555555555572,0.7871279308196718
1.2967222222222254,0.7870742255737706
1.2968888888888856,0.7870205527868849
1.2970555555555539,0.7869666518032784
1.2972222222222223,0.786912741967213
1.2973611111111112,0.7868591081967212
1.2975277777777794,0.7868049918032787
1.2976944444444476,0.786751129836066
1.2978611111111078,0.7866970980327875
1.2980277777777762,0.7866429704918031
1.2981944444444444,0.7865890550819672
1.2983333333333333,0.7865346836065574
1.2985000000000015,0.7864799331147534
1.29866666666667,0.786425561967213
1.2988333333333302,0.7863709301639342
1.2989999999999984,0.7863158767213123
1.2991666666666666,0.7862603140983612
1.2993055555555555,0.786204181639344
1.299472222222224,0.7861480734426227
1.2996388888888921,0.7860924478688528
1.2998055555555523,0.7860362524590161
1.2999722222222205,0.7859803760655738
1.300138888888889,0.7859236793442628
1.3002777777777779,0.7858667636065577
1.300444444444446,0.7858099429508197
1.3006111111111143,0.7857531013114756
1.3007777777777745,0.7856955557377049
1.300944444444443,0.7856373032786886
1.301111111111111,0.7855795839344263
1.30125,0.7855213488524587
1.3014166666666682,0.7854627190163938
1.3015833333333366,0.7854037665573772
1.3017499999999969,0.7853438206557375
1.301916666666665,0.7852844163934416
1.3020833333333333,0.7852240636065573
1.3022222222222222,0.785163175081967
1.3023888888888906,0.7851023036065577
1.3025555555555588,0.7850405560655738
1.302722222222219,0.7849783924590161
1.3028888888888872,0.7849163042622946
1.3030555555555556,0.7848534921311481
1.3031944444444445,0.7847904311475413
1.3033611111111127,0.7847265852459019
1.303527777777781,0.7846623534426227
1.3036944444444412,0.7845978800000005
1.3038611111111096,0.7845332318032789
1.3040277777777778,0.7844678891803287
1.3041666666666667,0.7844027154098356
1.304333333333335,0.784336729508197
1.3045000000000033,0.7842696859016394
1.3046666666666635,0.7842026826229509
1.3048333333333317,0.7841355432786883
1.305,0.7840677872131149
1.3051388888888888,0.7839997262295081
1.3053055555555573,0.7839311022950823
1.3054722222222255,0.7838622022950814
1.3056388888888857,0.7837929934426231
1.3058055555555539,0.783723313770492
1.3059722222222223,0.783652604918033
1.306111111111111,0.7835814268852463
1.3062777777777794,0.7835100786885244
1.3064444444444476,0.7834385481967215
1.3066111111111078,0.7833667688524593
1.3067777777777763,0.7832943419672133
1.3069444444444445,0.7832213295081967
1.3070833333333334,0.7831479514754099
1.3072500000000016,0.7830747872131147
1.30741666666667,0.7830009285245905
1.30758333333333,0.7829263727868853
1.3077499999999984,0.782851197704918
1.3079166666666666,0.7827760386885243
1.3080555555555555,0.7826998822950825
1.3082222222222237,0.7826240829508203
1.3083888888888922,0.7825474072131144
1.3085555555555524,0.7824703718032785
1.3087222222222206,0.7823925114754102
1.308888888888889,0.7823144524590164
1.3090555555555572,0.7822361180327875
1.309194444444446,0.7821571629508202
1.3093611111111143,0.7820779032786882
1.3095277777777745,0.7819978213114761
1.3096944444444427,0.7819183108196722
1.3098611111111111,0.7818380540983608
1.3100277777777793,0.7817570006557384
1.3101666666666683,0.7816755285245895
1.3103333333333365,0.781593975081967
1.3104999999999967,0.7815119334426229
1.310666666666665,0.7814298377049181
1.3108333333333333,0.781346815081967
1.3110000000000017,0.7812636150819676
1.3111388888888904,0.781180166229508
1.3113055555555588,0.781096507540984
1.311472222222219,0.7810121042622947
1.3116388888888872,0.7809274583606565
1.3118055555555554,0.7808421973770497
1.3119722222222239,0.7807573809836067
1.3121111111111128,0.780671767868852
1.312277777777781,0.7805858668852462
1.3124444444444412,0.780500041311476
1.3126111111111094,0.7804138390163938
1.3127777777777778,0.7803272104918035
1.312944444444446,0.7802402980327876
1.313083333333335,0.7801530124590158
1.3132500000000031,0.7800653639344259
1.3134166666666633,0.7799778406557378
1.3135833333333318,0.7798900262295085
1.31375,0.7798024091803283
1.3139166666666682,0.7797145373770497
1.314055555555557,0.7796265924590163
1.3142222222222255,0.7795387016393441
1.3143888888888857,0.779450198360656
1.314555555555554,0.7793615852459017
1.3147222222222221,0.7792729049180324
1.3148888888888906,0.7791842337704921
1.3150277777777795,0.779095060983607
1.3151944444444477,0.7790060173770494
1.3153611111111079,0.7789170367213117
1.315527777777776,0.7788277400000004
1.3156944444444445,0.7787388232786886
1.3158611111111127,0.7786488934426222
1.3160000000000016,0.7785589996721308
1.3161666666666698,0.7784691737704917
1.31633333333333,0.7783792878688524
1.3164999999999984,0.7782902108196722
1.3166666666666667,0.7782000377049183
1.3168333333333349,0.7781104537704915
1.3169722222222238,0.7780205701639341
1.3171388888888922,0.7779317055737709
1.3173055555555524,0.7778419754098362
1.3174722222222206,0.777752750819672
1.3176388888888888,0.7776635059016396
1.3178055555555572,0.7775746318032781
1.3179444444444461,0.7774853390163938
1.3181111111111143,0.7773964563934429
1.3182777777777746,0.777306862295082
1.3184444444444428,0.7772180573770491
1.3186111111111112,0.7771285573770489
1.3187777777777794,0.7770401527868854
1.3189166666666683,0.7769514678688525
1.3190833333333365,0.7768629177049182
1.3192499999999967,0.7767743311475414
1.3194166666666651,0.7766859157377046
1.3195833333333333,0.7765974600000004
1.3197500000000015,0.7765090281967216
1.31991666666667,0.7764212406557376
1.3200555555555589,0.7763337990163937
1.320222222222219,0.7762459613114758
1.3203888888888873,0.7761585934426223
1.3205555555555555,0.7760712970491803
1.320722222222224,0.775984966557378
1.320888888888892,0.775897983934426
1.321027777777781,0.7758113337704912
1.3211944444444412,0.7757248409836066
1.3213611111111094,0.7756388049180328
1.3215277777777779,0.7755529904918032
1.321694444444446,0.7754668573770492
1.3218611111111143,0.7753812763934423
1.3220000000000032,0.7752960908196712
1.3221666666666634,0.7752113734426229
1.3223333333333318,0.7751268213114755
1.3225,0.7750428813114757
1.3226666666666682,0.7749589881967217
1.3228333333333366,0.7748751203278694
1.3229722222222255,0.7747919390163938
1.3231388888888858,0.7747091150819677
1.323305555555554,0.7746268891803275
1.3234722222222222,0.7745443324590168
1.3236388888888906,0.7744628783606562
1.3238055555555588,0.7743811363934422
1.3239444444444477,0.7742996072131147
1.324111111111108,0.7742186436065573
1.324277777777776,0.7741377704918028
1.3244444444444445,0.7740573386885246
1.3246111111111127,0.7739776806557371
1.324777777777781,0.7738982459016394
1.3249166666666699,0.7738196836065577
1.32508333333333,0.7737412396721306
1.3252499999999985,0.7736637481967212
1.3254166666666667,0.7735860970491802
1.325583333333335,0.7735083534426236
1.3257500000000033,0.7734318550819671
1.3258888888888922,0.773355954426229
1.3260555555555522,0.7732805862295082
1.3262222222222206,0.7732050308196722
1.3263888888888888,0.7731302714754101
1.3265555555555573,0.77305614852459
1.3267222222222255,0.7729820147540984
1.3268611111111144,0.7729085118032781
1.3270277777777746,0.7728354501639341
1.3271944444444428,0.772762727213115
1.3273611111111112,0.7726906245901644
1.3275277777777794,0.7726185475409837
1.3276944444444476,0.7725469026229509
1.3278333333333365,0.7724761960655742
1.3279999999999967,0.7724057501639344
1.328166666666665,0.7723352839344263
1.3283333333333334,0.7722663167213115
1.3285000000000016,0.7721972865573772
1.32866666666667,0.7721281852459015
1.3288055555555587,0.772060270819672
1.328972222222219,0.7719926042622949
1.3291388888888873,0.7719250377049179
1.3293055555555555,0.7718579406557381
1.329472222222224,0.7717914606557372
1.3296388888888921,0.771725503606557
1.329777777777781,0.7716596422950818
1.3299444444444413,0.7715946570491804
1.3301111111111095,0.7715294724590164
1.3302777777777777,0.7714647881967214
1.330444444444446,0.7714007193442625
1.3306111111111143,0.7713370895081966
1.3307500000000032,0.7712735242622949
1.3309166666666634,0.7712104986885244
1.3310833333333316,0.7711479757377048
1.33125,0.771086136721312
1.3314166666666682,0.7710241937704921
1.3315833333333367,0.7709627639344268
1.3317499999999967,0.770901998688525
1.3318888888888856,0.7708418347540982
1.332055555555554,0.7707817665573773
1.3322222222222222,0.7707216904918035
1.3323888888888904,0.7706626334426232
1.3325555555555588,0.7706040593442623
1.332722222222219,0.7705456196721311
1.332861111111108,0.7704868036065573
1.3330277777777761,0.7704287718032782
1.3331944444444443,0.7703713059016386
1.3333611111111128,0.7703138183606563
1.333527777777781,0.7702568344262302
1.3336944444444412,0.7702000577049182
1.33383333333333,0.7701429321311482
1.3339999999999983,0.7700865327868853
1.3341666666666667,0.7700304321311474
1.334333333333335,0.7699746763934425
1.3345000000000031,0.7699190000000005
1.3346666666666633,0.76986366
1.3348055555555522,0.7698086167213116
1.3349722222222207,0.7697538147540985
1.3351388888888889,0.7696991154098366
1.335305555555557,0.7696453472131147
1.3354722222222255,0.7695912459016397
1.3356388888888857,0.7695369963934422
1.3357777777777746,0.7694832586885241
1.3359444444444428,0.7694293032786885
1.336111111111111,0.7693755865573773
1.3362777777777795,0.7693223298360661
1.3364444444444477,0.7692694026229504
1.3366111111111079,0.769216840983607
1.3367499999999968,0.7691637816393441
1.336916666666665,0.7691112849180333
1.3370833333333334,0.7690587422950819
1.3372500000000016,0.7690063252459013
1.3374166666666698,0.768953567868852
1.33758333333333,0.7689010737704921
1.337722222222219,0.7688481481967212
1.3378888888888874,0.7687960022950819
1.3380555555555556,0.7687435826229511
1.3382222222222238,0.7686912616393442
1.3383888888888922,0.7686388252459011
1.3385555555555524,0.7685866996721309
1.3386944444444413,0.7685343973770498
1.3388611111111095,0.7684815291803279
1.3390277777777777,0.7684290790163928
1.3391944444444461,0.7683766419672132
1.3393611111111143,0.7683241009836062
1.3395277777777745,0.7682716947540981
1.3396666666666635,0.7682188186885245
1.3398333333333317,0.7681662357377054
1.34,0.7681136495081969
1.3401666666666683,0.7680609790163935
1.3403333333333365,0.7680081714754099
1.3404999999999967,0.7679556019672132
