Time,0
1.7113888888888888,0.47007246655737706
1.7115555555555573,0.4700139649180329
1.711694444444446,0.46995548459016384
1.7118611111111144,0.46989702590163906
1.7120277777777746,0.4698385924590163
1.7121944444444428,0.4697801770491803
1.712361111111111,0.4697217872131147
1.7125277777777794,0.46966341868852485
1.7126666666666683,0.4696050737704917
1.7128333333333365,0.46954674721311507
1.7129999999999967,0.4694884422950818
1.713166666666665,0.4694301573770493
1.7133333333333334,0.4693718977049177
1.7135000000000016,0.4693136583606557
1.7136388888888905,0.46925543868852454
1.7138055555555587,0.469197241967213
1.713972222222219,0.46913906327868854
1.7141388888888873,0.4690809072131146
1.7143055555555555,0.4690227708196721
1.7144722222222237,0.4689646550819674
1.7146388888888922,0.46890655836065626
1.714777777777781,0.4688484875409835
1.7149444444444413,0.4687904318032785
1.7151111111111095,0.4687323960655739
1.7152777777777777,0.46867438295081987
1.715444444444446,0.46861639245901665
1.7156111111111143,0.46855841704918
1.7157500000000032,0.46850046229508185
1.7159166666666634,0.468442530491803
1.7160833333333316,0.46838461704918033
1.71625,0.4683267239344261
1.7164166666666683,0.46826885081967234
1.7165833333333365,0.46821100131147547
1.7167222222222254,0.4681531714754099
1.7168888888888856,0.46809535737704905
1.717055555555554,0.46803756786885226
1.7172222222222222,0.4679797977049182
1.7173888888888904,0.46792204557377
1.7175555555555588,0.46786431704918036
1.7176944444444477,0.46780660426229487
1.717861111111108,0.4677489137704917
1.7180277777777762,0.46769123803278706
1.7181944444444444,0.46763358721311493
1.7183611111111128,0.4675759563934425
1.718527777777781,0.46751834163934386
1.71866666666667,0.4674607527868849
1.71883333333333,0.4674031813114753
1.7189999999999983,0.4673456259016394
1.7191666666666667,0.4672880931147536
1.719333333333335,0.4672305760655741
1.7195000000000031,0.46717308098360666
1.719638888888892,0.4671156088524592
1.7198055555555523,0.4670581560655736
1.7199722222222207,0.4670007219672129
1.7201388888888889,0.46694330229508213
1.720305555555557,0.466885908852459
1.7204722222222255,0.46682853049180323
1.7206111111111144,0.4667711767213113
1.7207777777777746,0.46671383672131145
1.7209444444444428,0.46665652032786875
1.721111111111111,0.4665992209836062
1.7212777777777795,0.46654194196721377
1.7214444444444477,0.4664846816393438
1.7215833333333366,0.4664274409836066
1.7217499999999968,0.46637022098360725
1.721916666666665,0.4663130131147541
1.7220833333333334,0.46625582819672134
1.7222500000000016,0.46619866688524564
1.7224166666666698,0.4661415177049182
1.7225555555555587,0.4660843911475408
1.722722222222219,0.46602727901639357
1.7228888888888874,0.4659701895081961
1.7230555555555556,0.4659131121311478
1.7232222222222238,0.46585606065573776
1.7233888888888922,0.46579902262295075
1.723527777777781,0.46574200163934437
1.7236944444444413,0.46568500032786936
1.7238611111111095,0.4656280157377046
1.7240277777777777,0.46557104393442605
1.7241944444444461,0.4655140960655736
1.7243611111111143,0.4654571659016393
1.7245000000000033,0.4654002475409839
1.7246666666666635,0.46534334622950807
1.7248333333333317,0.4652864668852462
1.725,0.46522960000000024
1.7251666666666683,0.46517275704918026
1.7253333333333365,0.46511592360655685
1.7254722222222254,0.4650591088524591
1.7256388888888856,0.46500231672131137
1.725805555555554,0.46494553377049175
1.7259722222222222,0.4648887691803279
1.7261388888888904,0.4648320216393437
1.7263055555555589,0.46477529049180294
1.726472222222219,0.46471857672131134
1.726611111111108,0.46466187803278697
1.7267777777777762,0.46460519836065584
1.7269444444444444,0.4645485285245899
1.7271111111111128,0.46449187999999986
1.727277777777781,0.46443524721311485
1.7274444444444412,0.46437863147541025
1.7275833333333301,0.4643220314754097
1.7277499999999983,0.46426544393442637
1.7279166666666668,0.4642088724590162
1.728083333333335,0.46415232
1.7282500000000032,0.46409578229508197
1.7284166666666634,0.4640392577049181
1.7285555555555523,0.4639827498360659
1.7287222222222205,0.46392626163934414
1.728888888888889,0.46386978393442674
1.7290555555555571,0.4638133200000003
1.7292222222222255,0.4637568727868851
1.7293888888888858,0.463700443934426
1.7295277777777744,0.46364402393442616
1.7296944444444429,0.46358761967213125
1.729861111111111,0.4635312288524589
1.7300277777777795,0.463474853442623
1.7301944444444477,0.4634184924590164
1.730361111111108,0.4633621422950821
1.7304999999999968,0.4633058013114756
1.730666666666665,0.4632494740983604
1.7308333333333332,0.4631931603278691
1.7310000000000016,0.4631368616393444
1.7311666666666699,0.4630805655737706
1.73133333333333,0.4630242895081967
1.731472222222219,0.462968017377049
1.7316388888888872,0.4629117606557378
1.7318055555555556,0.46285550983606577
1.7319722222222238,0.46279926852458986
1.7321388888888922,0.46274303803278705
1.7323055555555522,0.462686817377049
1.7324444444444411,0.46263060196721284
1.7326111111111095,0.4625743993442624
1.7327777777777778,0.46251820295081975
1.732944444444446,0.46246201475409837
1.7331111111111144,0.46240583475409774
1.7332777777777746,0.46234966622950824
1.7334166666666635,0.46229350032786903
1.7335833333333317,0.4622373429508196
1.73375,0.46218119704918065
1.7339166666666683,0.46212505672131127
1.7340833333333365,0.46206892622950796
1.7342499999999967,0.46201280557377056
1.7343888888888856,0.4619566914754096
1.7345555555555539,0.4619005809836065
1.7347222222222223,0.46184448491803276
1.7348888888888905,0.4617883940983608
1.7350555555555587,0.46173231016393457
1.735222222222219,0.4616762377049185
1.7353611111111078,0.4616201737704917
1.7355277777777762,0.4615641216393441
1.7356944444444444,0.4615080747540984
1.7358611111111126,0.4614520377049179
1.736027777777781,0.46139600721311486
1.7361944444444413,0.46133998721311464
1.7363333333333302,0.46128398393442627
1.7364999999999984,0.4612279809836067
1.7366666666666666,0.4611719940983603
1.736833333333335,0.4611160147540982
1.7370000000000032,0.4610600422950819
1.7371666666666634,0.46100408459016395
1.7373333333333316,0.46094813606557367
1.7374722222222205,0.46089219770491774
1.737638888888889,0.4608362685245898
1.7378055555555572,0.46078035114754096
1.7379722222222254,0.46072444262295104
1.7381388888888856,0.4606685459016391
1.738305555555554,0.46061265278688496
1.738444444444443,0.46055677442622966
1.738611111111111,0.4605009059016393
1.7387777777777793,0.4604450488524592
1.7389444444444477,0.46038919934426237
1.739111111111108,0.46033335245901624
1.7392777777777761,0.460277524262295
1.739416666666665,0.46022170163934406
1.7395833333333333,0.46016588557377036
1.7397500000000017,0.4601100790163934
1.7399166666666699,0.4600542829508197
1.74008333333333,0.4599984908196724
1.7402499999999983,0.4599427052459018
1.7403888888888872,0.45988693573770517
1.7405555555555556,0.45983117016393443
1.7407222222222238,0.4597754088524588
1.740888888888892,0.4597196616393443
1.7410555555555522,0.459663915737705
1.7412222222222207,0.4596081773770489
1.7413611111111096,0.4595524491803283
1.7415277777777778,0.45949672459016383
1.741694444444446,0.4594410095081966
1.7418611111111144,0.45938529967213076
1.7420277777777746,0.45932959540983587
1.7421944444444428,0.45927390327868833
1.7423333333333317,0.45921821245901623
1.7425,0.4591625262295079
1.7426666666666684,0.4591068498360655
1.7428333333333366,0.4590511809836066
1.7429999999999968,0.4589955173770492
1.743166666666665,0.45893985737704884
1.7433055555555539,0.4588842036065575
1.7434722222222223,0.45882855311475407
1.7436388888888905,0.45877291606557397
1.7438055555555587,0.4587172796721313
1.743972222222219,0.45866164524590136
1.7441388888888874,0.4586060219672127
1.7442777777777763,0.45855040491803273
1.7444444444444445,0.45849479442622937
1.7446111111111127,0.45843917934426204
1.744777777777781,0.458383580655738
1.7449444444444413,0.4583279822950817
1.7451111111111095,0.4582723891803277
1.7452499999999984,0.45821680360655737
1.7454166666666666,0.4581612229508196
1.745583333333335,0.45810564721311464
1.7457500000000032,0.4580500770491803
1.7459166666666635,0.45799451409836056
1.7460833333333317,0.45793894754098396
1.7462222222222206,0.4578833944262295
1.746388888888889,0.45782784655737724
1.7465555555555572,0.4577723019672131
1.7467222222222254,0.4577167645901638
1.7468888888888856,0.4576612291803279
1.747055555555554,0.4576057039344266
1.7471944444444427,0.4575501793442624
1.7473611111111111,0.4574946662295079
1.7475277777777793,0.45743915606557417
1.7476944444444478,0.45738364885245897
1.747861111111108,0.4573281508196721
1.7480277777777762,0.45727265573770487
1.7481944444444444,0.4572171731147541
1.7483333333333333,0.4571616927868852
1.7485000000000017,0.4571062154098361
1.74866666666667,0.45705074918032745
1.7488333333333301,0.45699529016393464
1.7489999999999983,0.45693983311475433
1.7491666666666668,0.45688438622950844
1.7493055555555554,0.45682894590163947
1.7494722222222239,0.4567735121311474
1.749638888888892,0.45671808327868824
1.7498055555555523,0.4566626678688522
1.7499722222222207,0.4566072527868849
1.750138888888889,0.4565518491803283
1.7502777777777778,0.45649645409836065
1.750444444444446,0.45644106360655745
1.7506111111111144,0.45638568262295093
1.7507777777777744,0.4563303108196722
1.7509444444444429,0.4562749465573768
1.751111111111111,0.4562195878688526
1.75125,0.4561642390163935
1.7514166666666682,0.45610889672131183
1.7515833333333366,0.4560535619672127
1.7517499999999968,0.45599823573770504
1.751916666666665,0.45594291999999986
1.7520833333333334,0.45588761180327897
1.7522222222222221,0.45583231016393466
1.7523888888888906,0.4557770127868854
1.7525555555555588,0.45572172459016386
1.752722222222219,0.45566644491803265
1.7528888888888872,0.4556111727868857
1.7530555555555556,0.4555559042622947
1.7531944444444445,0.45550064557377057
1.7533611111111127,0.45544539114754073
1.753527777777781,0.4553901455737705
1.7536944444444411,0.4553349022950823
1.7538611111111095,0.4552796688524593
1.7540277777777777,0.45522443868852447
1.7541666666666667,0.45516921540983624
1.7543333333333349,0.4551139963934424
1.7545000000000033,0.45505878262295074
1.7546666666666635,0.45500357737704966
1.7548333333333317,0.45494837540983596
1.755,0.45489317475409846
1.7551388888888888,0.45483798524590197
1.7553055555555572,0.4547827967213113
1.7554722222222254,0.4547276167213113
1.7556388888888856,0.45467243540983593
1.7558055555555538,0.4546172665573773
1.7559722222222223,0.45456209540983583
1.7561111111111112,0.4545069331147541
1.7562777777777794,0.4544517731147541
1.7564444444444476,0.45439662065573777
1.7566111111111078,0.4543414688524587
1.7567777777777762,0.45428632459016416
1.7569444444444444,0.4542311839344261
1.7570833333333333,0.45417604590163957
1.7572500000000015,0.45412091213114714
1.75741666666667,0.45406578360655736
1.7575833333333302,0.4540106613114755
1.7577499999999984,0.4539555409836064
1.7579166666666666,0.45390042491803284
1.7580555555555555,0.4538453111475409
1.758222222222224,0.45379020557377076
1.758388888888892,0.4537351006557377
1.7585555555555523,0.45367999868852454
1.7587222222222205,0.45362490426229474
1.758888888888889,0.45356980688524584
1.7590277777777779,0.4535147216393443
1.759194444444446,0.4534596337704916
1.7593611111111143,0.4534045518032791
1.7595277777777745,0.453349473442623
1.759694444444443,0.4532944009836069
1.759861111111111,0.4532393278688528
1.7600277777777793,0.4531842593442625
1.7601666666666682,0.4531292081967213
1.7603333333333366,0.4530741465573769
1.7604999999999968,0.4530190875409834
1.760666666666665,0.45296403967213084
1.7608333333333333,0.45290899934426226
1.7610000000000017,0.4528539560655738
1.7611388888888906,0.4527989173770491
1.7613055555555588,0.45274388754098394
1.761472222222219,0.4526888619672131
1.7616388888888872,0.45263384131147516
1.7618055555555556,0.4525788249180326
1.7619722222222238,0.4525238137704916
1.7621111111111127,0.4524688085245902
1.762277777777781,0.452413811147541
1.7624444444444411,0.45235881704918046
1.7626111111111096,0.452303821639344
1.7627777777777778,0.45224884163934415
1.762944444444446,0.45219386426229513
1.763083333333335,0.4521388944262294
1.7632500000000033,0.4520839255737706
1.7634166666666635,0.4520289668852459
1.7635833333333317,0.45197400983606556
1.76375,0.4519190636065576
1.7639166666666684,0.45186412163934425
1.7640555555555573,0.4518091845901637
1.7642222222222255,0.4517542531147542
1.7643888888888857,0.4516993265573772
1.7645555555555539,0.451644402295082
1.7647222222222223,0.4515894924590163
1.7648888888888905,0.4515345799999997
1.7650277777777794,0.4514796770491801
1.7651944444444476,0.4514247773770493
1.7653611111111078,0.4513698809836065
1.7655277777777763,0.4513149927868849
1.7656944444444445,0.4512601121311476
1.7658611111111127,0.45120523311475386
1.7660000000000016,0.4511503590163938
1.76616666666667,0.4510954911475411
1.7663333333333302,0.45104062688524543
1.7664999999999984,0.4509857672131143
1.7666666666666666,0.45093090852459006
1.766833333333335,0.4508760590163935
1.766972222222224,0.4508212173770492
1.7671388888888921,0.45076637311475415
1.7673055555555524,0.45071153409836073
1.7674722222222206,0.45065669868852465
1.767638888888889,0.45060186524590184
1.7678055555555572,0.45054703475409824
1.767944444444446,0.45049221344262286
1.7681111111111143,0.4504373954098359
1.7682777777777745,0.45038257442623
1.768444444444443,0.4503277586885247
1.7686111111111111,0.4502729459016395
1.7687777777777793,0.4502181311475413
1.7689166666666682,0.4501633206557377
1.7690833333333367,0.4501085108196718
1.7692499999999967,0.4500537039344262
1.769416666666665,0.44999889672131166
1.7695833333333333,0.4499440898360654
1.7697500000000017,0.44988928360655733
1.7698888888888904,0.44983447868852444
1.7700555555555588,0.44977967311475436
1.770222222222219,0.4497248685245899
1.7703888888888872,0.44967006622950817
1.7705555555555557,0.4496152593442625
1.7707222222222239,0.44956045278688533
1.770888888888892,0.449505648196721
1.771027777777781,0.449450837377049
1.7711944444444412,0.4493960272131148
1.7713611111111094,0.449341212786885
1.7715277777777778,0.4492864013114756
1.771694444444446,0.449231581639344
1.7718611111111144,0.4491767652459017
1.7720000000000031,0.4491219475409838
1.7721666666666633,0.4490671249180326
1.7723333333333318,0.44901230360655797
1.7725,0.4489574773770492
1.7726666666666684,0.44890264524590134
1.7728333333333366,0.4488478121311477
1.7729722222222255,0.4487929767213108
1.7731388888888857,0.4487381383606557
1.773305555555554,0.44868330459016387
1.7734722222222221,0.4486284557377049
1.7736388888888905,0.44857360622950837
1.7738055555555587,0.4485187560655737
1.7739444444444477,0.4484639036065575
1.7741111111111079,0.4484090445901641
1.774277777777776,0.4483541855737704
1.7744444444444445,0.44829931836065606
1.7746111111111127,0.4482444485245899
1.7747777777777811,0.44818957999999987
1.7749166666666698,0.44813470098360697
1.77508333333333,0.44807982622950854
1.7752499999999984,0.4480249409836066
1.7754166666666666,0.4479700534426226
1.7755833333333348,0.44791516393442615
1.7757500000000033,0.44786026295081977
